Date,Open,Close,Volume
2022-03-30,96.92457931809516,97.6133804321289,3271884
2022-03-31,97.41658006586775,96.87537384033203,2108339
2022-04-01,96.97378039718309,100.41780090332031,2925623
2022-04-04,100.86060109397879,104.20622253417969,4816151
2022-04-05,104.99342886321091,103.17301940917969,3168883
2022-04-06,102.63181739207921,104.6490249633789,4625684
2022-04-07,104.94423097031569,103.51741790771484,3036005
2022-04-08,104.25541700847434,104.79662322998047,2311921
2022-04-11,104.20622122029943,104.79662322998047,1937149
2022-04-12,103.91102007817555,100.86060333251953,3147018
2022-04-13,101.64781018375024,99.53219604492188,2694836
2022-04-18,99.33539108950842,99.7781982421875,2521325
2022-04-19,100.3686002717238,99.7781982421875,4539993
2022-04-20,99.87659411575646,101.79540252685547,2678001
2022-04-21,102.63180824078349,103.0746078491211,2058168
2022-04-22,102.68101320737824,116.06349182128906,29030779
2022-04-25,114.14467570369092,122.06592559814453,22329190
2022-04-26,123.2959410407398,126.39555358886719,27307058
2022-04-27,125.60835491137708,134.21839904785156,28888817
2022-04-28,134.80881323509402,129.44598388671875,8474996
2022-04-29,130.57758033767217,122.26273345947266,5188435
2022-05-02,120.83592181328326,118.67110443115234,2866977
2022-05-04,119.35991979831535,116.26029968261719,4427005
2022-05-05,119.06471291071252,116.60469818115234,2190164
2022-05-06,114.9810783588547,114.73507690429688,2971105
2022-05-09,114.14467959811185,109.12625122070312,2431527
2022-05-10,109.12625529199995,103.27141571044922,2341257
2022-05-11,104.55062798218346,98.5973892211914,4535853
2022-05-12,97.02297840476155,97.6133804321289,3469478
2022-05-13,100.36860224026353,98.89259338378906,2964717
2022-05-16,99.77819684858694,104.99342346191406,4417474
2022-05-17,105.78062864230225,106.17423248291016,2609017
2022-05-18,106.56784745799726,106.86304473876953,2968532
2022-05-19,104.30462330904643,101.15580749511719,2587633
2022-05-20,103.22221813404566,109.8642578125,6195762
2022-05-23,110.01185662430241,105.09182739257812,2339585
2022-05-24,105.73142608241716,102.33660888671875,1852374
2022-05-25,103.12382013989549,97.85938262939453,2457923
2022-05-26,98.59738118100202,99.97499084472656,2563740
2022-05-27,101.35259806540402,101.6969985961914,2037470
2022-05-30,103.02541506622893,104.05862426757812,1514118
2022-05-31,104.20622937860203,102.87782287597656,1592874
2022-06-01,102.92701607355251,105.14102935791016,2164645
2022-06-02,104.35382930392703,118.7203140258789,15933296
2022-06-03,118.72031175544699,111.73387145996094,7285871
2022-06-06,110.79905505970466,115.22708129882812,5179102
2022-06-07,114.09546801329681,111.04505157470703,1864845
2022-06-08,111.63546413887384,111.48786926269531,4512873
2022-06-09,111.09426685180851,111.97987365722656,1936627
2022-06-10,110.65144957485307,109.61824798583984,1980041
2022-06-13,105.38702827587404,101.15580749511719,2634865
2022-06-14,101.20500051631493,101.79540252685547,2918470
2022-06-15,104.30462405384644,101.94300842285156,1369523
2022-06-16,103.3206195068554,95.64537048339844,2775208
2022-06-17,95.64536749129495,98.20378875732422,2546245
2022-06-20,98.05618442331833,86.83851623535156,4989849
2022-06-21,88.0685276559631,91.85694885253906,3093564
2022-06-22,91.21733782328502,90.9713363647461,2484688
2022-06-23,91.66014730225503,92.25054931640625,2403938
2022-06-24,93.23455965493476,94.26776885986328,2807207
2022-06-27,95.6453712180608,95.35017395019531,2471596
2022-06-28,94.46456916195538,95.5469741821289,2012787
2022-06-29,94.31695704727683,94.8089599609375,3292844
2022-06-30,95.39936117427169,94.02175903320312,1350547
2022-07-01,92.74255504711935,92.15215301513672,1501000
2022-07-04,92.84095352433533,92.98855590820312,1146853
2022-07-05,93.57895720314323,92.7425537109375,1447534
2022-07-06,93.38215565788308,93.67735290527344,1666671
2022-07-07,94.46456630463959,94.5629653930664,1525117
2022-07-08,95.05496332817532,93.92335510253906,1389269
2022-07-11,93.87415904726844,96.38336944580078,1616656
2022-07-12,96.08817496802436,95.7437744140625,1776887
2022-07-13,96.18658226765704,94.9073715209961,1239722
2022-07-14,94.95657143576962,94.75977325439453,1377747
2022-07-15,95.20257146823154,94.26776885986328,1050095
2022-07-18,94.75977117923506,95.64537048339844,1636664
2022-07-19,95.44857120882547,97.31818389892578,2008690
2022-07-20,98.10538158564485,99.58139038085938,3610429
2022-07-21,99.63059718851349,99.72899627685547,1590189
2022-07-22,100.27019898971419,99.58139038085938,1569396
2022-07-25,100.07339576088096,96.7769775390625,1931679
2022-07-26,96.97377801453257,94.51376342773438,1472318
2022-07-27,94.46456765379581,93.97256469726562,1779623
2022-07-28,94.71056176373693,95.5961685180664,1731068
2022-07-29,96.0881764207252,96.7769775390625,1427730
2022-08-01,97.2689786770846,98.20378875732422,1999823
2022-08-02,98.20378786304859,101.50020599365234,4369498
2022-08-03,101.84460835637049,99.53219604492188,1877608
2022-08-04,100.07339109110343,98.8433837890625,2107726
2022-08-05,99.18779621265118,99.7781982421875,1589596
2022-08-08,99.77819738929077,98.9909896850586,1028634
2022-08-10,98.05618362017756,98.8433837890625,1367476
2022-08-11,99.63059366694316,99.04019165039062,1203897
2022-08-12,98.99099802184966,99.23699951171875,1379694
2022-08-16,99.67980484529163,101.7462158203125,2708840
2022-08-17,102.1398188210955,99.87660217285156,1511194
2022-08-18,100.27019721457911,101.0082015991211,2200466
2022-08-19,101.45100402368072,100.90980529785156,4110926
2022-08-22,100.71299983792582,97.90858459472656,1453720
2022-08-23,97.5149823026613,98.9417953491211,1301705
2022-08-24,99.18779139292236,99.67979431152344,1661194
2022-08-25,100.36859820691608,100.12259674072266,1782847
2022-08-26,100.86060248062606,100.07339477539062,1448267
2022-08-29,97.41658033303858,97.9577865600586,1387154
2022-08-30,98.74498542266598,98.54818725585938,1547940
2022-09-01,98.15458802437982,96.48178100585938,2848906
2022-09-02,97.21978408534409,97.07218170166016,1663949
2022-09-05,97.41658044521338,103.6650161743164,10378990
2022-09-06,104.40301568666418,103.56661224365234,3286884
2022-09-07,102.82861830767463,104.55062866210938,3749260
2022-09-08,105.4362285352053,104.79662322998047,2661952
2022-09-09,105.2886348715239,100.9590072631836,2254490
2022-09-12,101.69700849013236,103.51741790771484,2627117
2022-09-13,104.20622863011683,103.17301940917969,1425969
2022-09-14,101.94301335421967,102.5826187133789,3209232
2022-09-15,103.27141715046209,103.76342010498047,3930929
2022-09-16,103.46822895409909,100.02420806884766,2675502
2022-09-19,100.27020032759361,98.9909896850586,1526966
2022-09-20,102.23820499631354,102.77940368652344,13360270
2022-09-21,102.82861822488553,103.46822357177734,4378515
2022-09-22,103.51741934432181,104.0094223022461,4091997
2022-09-23,105.09182999218913,99.827392578125,3317175
2022-09-26,99.82738973000878,95.30096435546875,2733432
2022-09-27,95.69457587698025,94.75977325439453,2084016
2022-09-28,93.77576021230317,93.38215637207031,1165936
2022-09-29,94.4645704265098,94.41536712646484,1236358
2022-09-30,94.66136665633759,94.75977325439453,1303975
2022-10-03,94.61216031291511,94.31695556640625,1053325
2022-10-04,95.20256890426256,95.98977661132812,1016934
2022-10-06,96.77697429652015,97.71178436279297,1385970
2022-10-07,97.76098498346742,98.35138702392578,1344004
2022-10-10,96.9245835336643,97.46578979492188,943026
2022-10-11,97.81018871925417,95.35017395019531,1082640
2022-10-12,95.84217434990919,97.07218170166016,1810452
2022-10-13,96.82617937252935,95.7437744140625,954445
2022-10-14,96.48178431888242,95.5469741821289,965524
2022-10-17,95.44857855614089,94.61217498779297,790848
2022-10-18,95.15335845947266,95.15335845947266,949436
2022-10-19,95.64536136258755,95.15335845947266,741077
2022-10-20,95.05497052645715,94.75977325439453,688867
2022-10-21,95.25176914420322,94.46456146240234,978199
2022-10-24,82.31209707443959,82.8041000366211,3878121
2022-10-25,82.65649449241265,85.36251068115234,3911970
2022-10-27,85.70691185782667,84.52610778808594,2409787
2022-10-28,84.62450590587798,82.656494140625,1283820
2022-10-31,83.24689365746026,80.29487609863281,1934779
2022-11-01,80.29488149470559,78.47447204589844,2221744
2022-11-02,78.91726583841898,81.13127899169922,2373483
2022-11-03,80.68848642892875,81.96769714355469,1042734
2022-11-04,82.16449458591323,82.26289367675781,1054241
2022-11-07,80.29488061965445,83.39450073242188,2160326
2022-11-09,83.39449781730994,82.41049194335938,842661
2022-11-10,82.31208746913013,83.14849090576172,1684988
2022-11-11,84.42771056178532,83.09929656982422,1057123
2022-11-14,83.64049589084578,83.34529113769531,616087
2022-11-15,83.64049867645214,82.70569610595703,637037
2022-11-16,82.65649401810384,81.57408905029297,736004
2022-11-17,81.67248653856927,80.54087829589844,604153
2022-11-18,81.22968886037759,79.6552734375,767224
2022-11-21,79.90128467038288,79.31088256835938,880812
2022-11-22,80.09807912158057,79.16326904296875,833025
2022-11-23,79.45847260939215,79.75367736816406,995134
2022-11-24,80.49168026678436,79.26167297363281,682625
2022-11-25,79.3108694977446,79.50767517089844,1578699
2022-11-28,79.50767723194548,79.70447540283203,1135685
2022-11-29,79.70447262209125,79.80287170410156,1605286
2022-11-30,80.09808276003827,80.39328002929688,1098041
2022-12-01,80.98368412070893,81.13127899169922,1909725
2022-12-02,81.37727832457072,83.93569946289062,5377676
2022-12-05,84.62450349263591,84.91970825195312,2405753
2022-12-06,84.870508239116,83.4437026977539,948918
2022-12-07,83.14849501936654,83.00089263916016,703706
2022-12-08,83.1977003790172,82.656494140625,617318
2022-12-09,82.85329922325677,81.32809448242188,1398253
2022-12-12,81.27888829720847,80.88528442382812,640242
2022-12-13,80.9836912490815,83.59130096435547,2523519
2022-12-14,83.6405042639291,83.59130096435547,1213878
2022-12-15,83.4928967744847,81.8692855834961,939785
2022-12-16,81.57408819277074,80.78688049316406,1182546
2022-12-19,81.22969393219705,81.37728881835938,809260
2022-12-20,81.57408329453774,80.6884765625,699890
2022-12-21,80.88528005234355,78.86807250976562,1001529
2022-12-22,78.9664635384918,77.24445343017578,1021919
2022-12-23,75.67004900034314,73.30843353271484,982091
2022-12-26,73.94803808630773,76.60485076904297,935406
2022-12-27,76.99846164952876,76.90006256103516,562377
2022-12-28,77.14605435403138,77.24445343017578,559086
2022-12-29,76.01444677619044,76.94924926757812,456334
2022-12-30,77.39206561226287,77.98246765136719,1238823
2023-01-02,77.73646628639523,78.52367401123047,623613
2023-01-03,78.72047362671378,79.01567840576172,759211
2023-01-04,79.2124735514323,77.49046325683594,792040
2023-01-05,77.49046458942901,77.4412612915039,612718
2023-01-06,77.53966915649634,75.7684555053711,780194
2023-01-09,76.4080581665039,76.4080581665039,463302
2023-01-10,76.90005934027742,78.91726684570312,2033484
2023-01-11,79.21247710941483,78.17926788330078,641627
2023-01-12,78.81886761196837,77.8348617553711,407889
2023-01-13,77.83486870820678,77.04766845703125,672632
2023-01-16,77.24446446387189,76.85086059570312,506481
2023-01-17,76.75246358301095,76.50646209716797,616441
2023-01-18,76.90006244814604,76.35885620117188,476485
2023-01-19,76.16206352482912,75.62085723876953,309579
2023-01-20,76.26045762752253,74.98124694824219,465272
2023-01-23,75.22725467305976,74.48925018310547,379680
2023-01-24,74.58764618270625,72.96403503417969,689378
2023-01-25,72.96403429610027,72.71803283691406,537494
2023-01-27,70.94682251584025,71.7832260131836,716665
2023-01-30,70.84842330621332,70.70082092285156,718839
2023-01-31,72.61963432722446,71.88162994384766,653503
2023-02-01,71.98003367404372,70.3564224243164,733687
2023-02-02,70.35642181411693,70.65162658691406,540315
2023-02-03,70.45481665875015,70.25801849365234,532903
2023-02-06,70.258025410055,70.01202392578125,503246
2023-02-07,70.40562918642317,69.42162322998047,450525
2023-02-08,69.76600882780608,71.04521179199219,699553
2023-02-09,71.04522074556795,70.45481872558594,443686
2023-02-10,68.04401408113807,69.6676254272461,454805
2023-02-13,69.86442147191435,68.92961883544922,343004
2023-02-14,68.97881025618526,67.99480438232422,359442
2023-02-15,67.99480305197827,68.04400634765625,969063
2023-02-16,68.38841060825162,70.3564224243164,662988
2023-02-17,70.35642368463434,69.22481536865234,427303
2023-02-20,69.37241984776088,68.88041687011719,325817
2023-02-21,68.88041129719969,68.5360107421875,377974
2023-02-22,68.53601543738677,67.01080322265625,411322
2023-02-23,67.30599956567083,66.22359466552734,323828
2023-02-24,66.56799653743231,66.17439270019531,481557
2023-02-27,66.17439325471027,63.025577545166016,891086
2023-02-28,63.22237215537953,64.64917755126953,901496
2023-03-01,64.79678503525672,65.82999420166016,410020
2023-03-02,66.12518623972197,64.64917755126953,359603
2023-03-03,64.99359478587843,65.6823959350586,421774
2023-03-06,65.92839065299256,66.46959686279297,425287
2023-03-08,66.12519362177221,67.10919952392578,696098
2023-03-09,67.01080322265625,67.01080322265625,608337
2023-03-10,66.51879324251439,66.17439270019531,357865
2023-03-13,65.48559971939787,63.714385986328125,670962
2023-03-14,64.05878077241725,62.28757095336914,406979
2023-03-15,62.877975469635,61.10676193237305,675868
2023-03-16,61.30356385358931,61.10676193237305,780830
2023-03-17,61.50036314094209,61.74636459350586,826436
2023-03-20,62.238375759068816,60.3687629699707,560270
2023-03-21,61.10676679846068,60.66396713256836,792239
2023-03-22,60.90996892706063,60.51636505126953,996154
2023-03-23,60.51635902310595,59.77835464477539,870604
2023-03-24,59.82755747216656,58.30234909057617,860032
2023-03-27,58.15474215707425,54.51392364501953,1574889
2023-03-28,54.71072900807762,53.03792190551758,1422820
2023-03-29,53.18551871269972,55.54713439941406,1878536
2023-03-31,56.08833622197223,55.84233474731445,1187001
2023-04-03,56.0883339901504,59.18795394897461,1263252
2023-04-05,59.63075205279183,64.00958251953125,2203954
2023-04-06,63.96038231035481,63.76358413696289,879758
2023-04-10,63.763589488432665,68.58521270751953,4355021
2023-04-11,68.88041383890993,73.06243896484375,4314643
2023-04-12,72.76723145118443,77.7856674194336,5161422
2023-04-13,78.52367801186837,76.7524642944336,2109529
2023-04-17,76.26045646808862,81.8200912475586,3983439
2023-04-18,82.4596953654986,82.95169830322266,2022039
2023-04-19,83.19770110821356,82.90249633789062,1280072
2023-04-20,83.19769951717616,81.8692855834961,829736
2023-04-21,81.57408880052729,79.95047760009766,558860
2023-04-24,80.34407735320559,80.63927459716797,834186
2023-04-25,80.88527031835464,85.21489715576172,5500823
2023-04-26,85.31330981287961,88.80653381347656,5198735
2023-04-27,88.80653435112406,87.42892456054688,2429920
2023-04-28,87.82252736859195,90.725341796875,4322914
2023-05-02,91.21734329553124,90.23333740234375,4375834
2023-05-03,86.10051593240166,86.69091796875,4889776
2023-05-04,87.5273233842397,84.72290802001953,2037041
2023-05-05,82.0660924842971,80.19647979736328,2735500
2023-05-08,80.1964842146343,83.29610443115234,3343629
2023-05-09,83.49289032137436,84.28009796142578,1922728
2023-05-10,84.87051042921696,84.18170928955078,979633
2023-05-11,84.23090217298072,83.73889923095703,622729
2023-05-12,83.44370393688956,82.31209564208984,623701
2023-05-15,82.26289052063974,84.82130432128906,1473984
2023-05-16,85.21491078984704,83.09929656982422,804094
2023-05-17,82.55808871899058,82.06608581542969,630976
2023-05-18,82.50889795882178,82.16449737548828,1130350
2023-05-19,82.60729133568127,81.27888488769531,855625
2023-05-22,81.2788826923313,80.54087829589844,692534
2023-05-23,81.37727896812693,80.63927459716797,762505
2023-05-24,80.19647701481233,80.29487609863281,403330
2023-05-25,80.2948807582549,78.22846984863281,830703
2023-05-26,78.72047012680406,78.86807250976562,816965
2023-05-29,79.50767783379155,79.40927124023438,681949
2023-05-30,79.65526975126785,78.42526245117188,480208
2023-05-31,78.37606598799852,81.72168731689453,2280242
2023-06-01,82.3612927676024,82.26289367675781,2040198
2023-06-02,82.656494140625,82.656494140625,739535
2023-06-05,83.14849720333748,83.19770050048828,1446326
2023-06-06,83.39449989703272,82.60729217529297,1040037
2023-06-07,82.85329231420266,87.82252502441406,5766299
2023-06-08,88.06852563692293,87.03531646728516,3292967
2023-06-09,87.18291766330164,88.16692352294922,2451196
2023-06-12,88.658935546875,88.658935546875,2229441
2023-06-13,89.15093661818,90.08574676513672,3469373
2023-06-14,90.6269385974101,90.87294006347656,1939572
2023-06-15,91.02055171590754,94.61217498779297,8352174
2023-06-16,95.44857322236452,97.51498413085938,5104710
2023-06-19,97.95779467075772,96.03897857666016,2189407
2023-06-20,95.4977709322396,104.79662322998047,8509226
2023-06-21,105.04262437631714,102.6318130493164,3821669
2023-06-22,102.82861557212742,104.10782623291016,6205073
2023-06-23,104.05862221582257,98.69579315185547,2950347
2023-06-26,99.38459682723379,103.22222137451172,2621696
2023-06-27,103.91101277814327,103.56661224365234,2179647
2023-06-28,103.36982132706103,106.0266342163086,5657409
2023-06-30,106.56783501450873,106.76463317871094,4025665
2023-07-03,107.10903797898847,107.6994400024414,3344490
2023-07-04,108.73265136559934,108.43744659423828,3631258
2023-07-05,108.83104748029571,120.7867202758789,17491704
2023-07-06,122.01673070106034,117.68710327148438,15310200
2023-07-07,118.08071315922052,114.48908996582031,5768896
2023-07-10,114.88269478707173,107.94544982910156,3929003
2023-07-11,108.4866470358798,112.0782699584961,7418391
2023-07-12,112.225873673685,112.02906799316406,2879888
2023-07-13,112.5702739777962,109.8642578125,2177759
2023-07-14,110.4546608040488,111.73387145996094,2052794
2023-07-17,111.9798689809073,113.50507354736328,3101029
2023-07-18,113.84947935325798,111.14346313476562,1675284
2023-07-19,111.2418662044033,110.45465850830078,1614967
2023-07-20,110.60226222121715,109.8642578125,1667814
2023-07-21,109.81505300733944,113.45587921142578,3105705
2023-07-24,113.99708111574061,111.43866729736328,1866324
2023-07-25,111.8322711557373,111.43866729736328,986289
2023-07-26,110.89745181872806,110.40544891357422,1340766
2023-07-27,110.9958681591268,109.51985931396484,2050706
2023-07-28,109.91345711162968,110.0118637084961,1829568
2023-07-31,110.11026012714575,111.19266510009766,3869945
2023-08-01,111.68466683540673,112.32427215576172,1864354
2023-08-02,112.02906961140839,108.43744659423828,3210517
2023-08-03,108.48663981060473,109.61824798583984,1099402
2023-08-04,109.81505391844807,110.7006607055664,1493917
2023-08-07,110.60226329912082,113.35747528076172,3935113
2023-08-08,113.45587878895144,110.74986267089844,1413043
2023-08-09,111.19266071386987,113.80027770996094,7663771
2023-08-10,113.11147056844257,114.29228210449219,7152046
2023-08-11,114.83348500100625,120.39311981201172,11463970
2023-08-14,121.52472718677593,129.3967742919922,16148829
2023-08-16,129.74117851617422,131.16798400878906,6941971
2023-08-17,131.31559267631474,128.5111846923828,4452353
2023-08-18,128.06835463176185,124.42753601074219,3374364
2023-08-21,125.36236594620574,135.64523315429688,7978456
2023-08-22,135.7928091320475,135.4976043701172,4754473
2023-08-23,134.66120097381662,136.03880310058594,5345171
2023-08-24,136.72761342199377,137.072021484375,3713878
2023-08-25,136.7768296331663,133.08680725097656,2998490
2023-08-28,133.82480343967208,133.3820037841797,2512787
2023-08-29,134.1692198223147,133.08680725097656,2321263
2023-08-30,133.82479905467224,131.90599060058594,1805426
2023-08-31,132.59479144702382,129.74118041992188,1708660
2023-09-01,129.69198111906985,135.30081176757812,5527360
2023-09-04,135.79280688248295,133.6772003173828,2926969
2023-09-05,136.2848129356708,146.07566833496094,16721403
2023-09-06,146.5676662795789,148.43728637695312,8159901
2023-09-07,152.52092397256584,151.83212280273438,7717192
2023-09-08,152.66850815965518,150.30690002441406,3865855
2023-09-11,151.53691061129743,140.95884704589844,4767092
2023-09-12,141.69683409143428,129.29835510253906,6769531
2023-09-13,129.88877309344417,138.25282287597656,4569861
2023-09-14,163.34496313596046,150.79888916015625,40400942
2023-09-15,151.48770140841455,150.40530395507812,12588598
2023-09-18,151.24170342435374,145.38687133789062,4537182
2023-09-20,143.66485495130584,142.33644104003906,2530212
2023-09-21,141.6968518629434,136.87522888183594,3795057
2023-09-22,137.4164219803941,143.86166381835938,4738536
2023-09-25,143.1728638473186,140.0240478515625,1717707
2023-09-26,140.36844104114326,142.18885803222656,1896580
2023-09-27,141.94284928067634,144.89486694335938,2750528
2023-09-28,145.63286693959049,143.41885375976562,1626517
2023-09-29,143.4188569011193,141.40164184570312,1283629
2023-10-03,141.35243854617156,140.31924438476562,1403186
2023-10-04,139.77805176775007,136.5800323486328,1857105
2023-10-05,137.76081436820652,141.45083618164062,2393539
2023-10-06,142.4840593881872,143.1236572265625,1685538
2023-10-09,140.27005209385499,138.84324645996094,1670409
2023-10-10,140.22083804460934,147.65008544921875,5701494
2023-10-11,148.63409465572312,151.88131713867188,6417588
2023-10-12,151.83212006523743,153.01292419433594,3150326
2023-10-13,152.3733044492892,150.79888916015625,2327644
2023-10-16,150.94651034468848,149.32290649414062,1545971
2023-10-17,154.4889343730194,152.42251586914062,4483047
2023-10-18,153.0129111328125,153.75091552734375,4514378
2023-10-19,153.89852151850076,154.43972778320312,2482103
2023-10-20,154.83332723033166,161.6721649169922,35390638
2023-10-23,162.85299078324758,148.97850036621094,6439545
2023-10-25,150.55289830769777,147.1580810546875,4009085
2023-10-26,145.6328728122356,145.38687133789062,4529312
2023-10-27,146.12487525149737,147.30567932128906,2959008
2023-10-30,148.04369238826723,152.42251586914062,3600350
2023-10-31,153.0129123919221,157.244140625,5789489
2023-11-01,157.68694317401216,158.2281494140625,4040935
2023-11-02,159.40895080566406,159.40895080566406,4914626
2023-11-03,160.19617076699356,154.0953369140625,3542589
2023-11-06,155.66973462077183,156.35853576660156,2944663
2023-11-07,156.35852344757689,157.342529296875,4275217
2023-11-08,157.49014181241742,155.07933044433594,4082668
2023-11-09,155.81734994819124,151.83212280273438,1971756
2023-11-10,151.53688905825575,152.3240966796875,1285831
2023-11-13,152.91449161256799,154.48890686035156,1479856
2023-11-15,155.66972158722336,156.01412963867188,2044039
2023-11-16,156.35851485924383,155.47291564941406,1663501
2023-11-17,156.06333922297998,162.311767578125,5511528
2023-11-20,162.75456673194788,159.06454467773438,2117541
2023-11-21,159.06453894544404,161.18016052246094,2306754
2023-11-22,162.01657413408776,166.247802734375,10330656
2023-11-23,166.73978332948155,161.86895751953125,2437251
2023-11-24,162.65617150856644,161.9181671142578,2433608
2023-11-28,163.04977922795223,163.68939208984375,2690093
2023-11-29,164.52578332999465,158.96615600585938,1675861
2023-11-30,159.40895704700398,152.1273193359375,2495093
2023-12-01,153.84932724201408,150.30690002441406,2379710
2023-12-04,151.68450784698013,151.1925048828125,2032841
2023-12-05,152.0781207234313,150.60211181640625,1454148
2023-12-06,150.60211660339377,151.24171447753906,1258274
2023-12-07,151.24170639956318,153.70172119140625,2318824
2023-12-08,154.43972295096336,153.8001251220703,2103799
2023-12-11,154.0953369140625,154.0953369140625,1049487
2023-12-12,154.98091877481113,150.35609436035156,1269661
2023-12-13,151.14331176569928,150.5529022216797,827089
2023-12-14,151.8813237977842,150.01170349121094,877635
2023-12-15,150.74969601114327,149.07688903808594,1266784
2023-12-18,149.56888264708877,151.04489135742188,778705
2023-12-19,151.192485475071,150.79888916015625,1764301
2023-12-20,151.5369079749842,143.22206115722656,1409127
2023-12-21,142.53326789497638,148.0928955078125,900927
2023-12-22,148.78168474782476,148.240478515625,755875
2023-12-26,148.58488971316874,150.30690002441406,1165824
2023-12-27,151.73370974787017,149.61810302734375,852177
2023-12-28,149.76568690372056,147.01046752929688,758442
2023-12-29,146.96128950884577,151.5369110107422,2548850
2024-01-01,152.52092122264997,153.01292419433594,1899153
2024-01-02,153.01290935265868,151.09410095214844,919955
2024-01-03,150.20848786729442,150.50369262695312,679290
2024-01-04,150.65129927109575,158.52334594726562,7256907
2024-01-05,159.40894832972705,157.58853149414062,4148601
2024-01-08,158.6709478284293,154.73492431640625,1693308
2024-01-09,156.21094218268053,154.68572998046875,1643169
2024-01-10,154.78413336407655,156.70294189453125,2103781
2024-01-11,157.0965422417761,154.93173217773438,2432506
2024-01-12,155.76813374144146,156.8997344970703,3521014
2024-01-15,157.73614383102137,159.40895080566406,4639498
2024-01-16,160.24536274498115,155.5713348388672,2165128
2024-01-17,152.520908203125,153.75091552734375,934876
2024-01-18,153.20969662673795,152.57009887695312,1308719
2024-01-19,153.5049145281941,152.9145050048828,1049183
2024-01-23,154.4889343870984,141.84445190429688,1895955
2024-01-24,142.68085714497687,165.9525909423828,11492580
2024-01-25,167.18258282235672,179.03985595703125,12974878
2024-01-29,178.8922669486473,172.8406219482422,3781903
2024-01-30,174.070643129053,178.59707641601562,8010897
2024-01-31,179.92548116681306,182.72988891601562,3364430
2024-02-01,183.3203067712394,181.352294921875,2371566
2024-02-02,182.28709698856466,177.0226593017578,2026705
2024-02-05,177.12106822773384,178.84307861328125,1924961
2024-02-06,180.0238741818578,182.13949584960938,1473185
2024-02-07,182.87750406708645,185.53431701660156,3981447
2024-02-08,186.9611144795969,182.8282928466797,2058461
2024-02-09,185.48511334385324,170.87261962890625,3393847
2024-02-12,172.10261126744265,154.53811645507812,2232597
2024-02-13,155.1777190390566,166.34619140625,2376732
2024-02-14,162.36097318878709,169.2982177734375,1266171
2024-02-15,170.52821774270564,175.0054473876953,2108705
2024-02-16,176.1370587151915,171.3646240234375,666727
2024-02-19,171.31542531558117,170.92181396484375,1168983
2024-02-20,171.21702028879034,176.57984924316406,2113414
2024-02-21,178.00664682602218,174.95623779296875,1764061
2024-02-22,176.57985603965955,175.7926483154297,953868
2024-02-23,176.08783885750583,177.1210479736328,1594843
2024-02-26,177.1210454125218,175.30062866210938,607598
2024-02-27,176.62905091505786,179.0890655517578,2883305
2024-02-28,180.86028295703258,172.15182495117188,1287651
2024-02-29,169.79022432054109,170.52822875976562,1079312
2024-03-01,172.10260662510368,182.2378692626953,3201859
2024-03-04,181.9426828876046,184.30430603027344,1984805
2024-03-05,183.86151616615211,178.25267028808594,1115425
2024-03-06,177.95747910045654,168.2650146484375,1635290
2024-03-07,169.24901447558412,169.2982177734375,768202
2024-03-11,169.24900117543694,161.86895751953125,773835
2024-03-12,161.77055984694695,156.6537322998047,1281047
2024-03-13,156.4569219360152,138.5480194091797,2978056
2024-03-14,135.35001988344393,152.7669219970703,1848957
2024-03-15,153.50491721324317,155.8173370361328,2587920
2024-03-18,155.768128729802,151.09410095214844,1082592
2024-03-19,151.09412092832716,147.4040985107422,788468
2024-03-20,147.60088409242158,147.30567932128906,764962
2024-03-21,148.58487651276246,152.9636993408203,692905
2024-03-22,151.58610537305114,152.6685028076172,545677
2024-03-26,152.4224972419169,148.1912841796875,1249476
2024-03-27,148.68328706657752,152.27490234375,1069276
2024-03-28,153.35732496000156,155.71893310546875,2527672
2024-04-01,159.3597494450191,159.06454467773438,1000200
2024-04-02,159.40894687198036,164.18138122558594,2316626
2024-04-03,162.50856779496516,172.2994384765625,3506130
2024-04-04,172.20102426957112,168.7570037841797,1123212
2024-04-05,168.90460910110002,168.11741638183594,948672
2024-04-08,169.15061057955472,168.11741638183594,893769
2024-04-09,168.51100351586084,168.16659545898438,1522998
2024-04-10,169.00301890976263,167.18260192871094,735854
2024-04-12,166.29699465726443,163.39418029785156,705984
2024-04-15,161.96738435778124,163.5909881591797,1223967
2024-04-16,161.1309685138955,164.03378295898438,631733
2024-04-18,166.19857909576305,161.52455139160156,630574
2024-04-19,157.44095090576562,161.42617797851562,814139
2024-04-22,163.04977411183415,167.13340759277344,1065263
2024-04-23,168.1665780647928,170.42979431152344,1088734
2024-04-24,171.610612047955,168.85540771484375,849428
2024-04-25,169.0522116733078,166.7397918701172,1043187
2024-04-26,167.72381174326898,165.1654052734375,604355
2024-04-29,166.00178611199973,171.413818359375,2733738
2024-04-30,172.88983623087677,170.2822265625,1034458
2024-05-02,171.11862309732987,169.44581604003906,1007791
2024-05-03,170.62661404153775,175.64505004882812,4636396
2024-05-06,177.71146443433423,173.33262634277344,3255365
2024-05-07,166.29698811096193,166.34619140625,2756550
2024-05-08,167.28100101238866,167.7238006591797,992474
2024-05-09,168.26501196252016,162.11497497558594,1555824
2024-05-10,163.19739232468407,162.75457763671875,820310
2024-05-13,167.08421153507436,163.34498596191406,1059714
2024-05-14,163.78777253372257,164.08297729492188,724342
2024-05-15,164.72258708324372,181.84429931640625,12123572
