Date,Open,Close,Volume
2020-03-12,431.27546985266014,425.9450988769531,2091687
2020-03-13,365.3726789354229,454.2445068359375,1434830
2020-03-16,431.5420390391808,420.0440368652344,856960
2020-03-17,415.8851943399361,402.08758544921875,726172
2020-03-18,406.0996594319024,355.312744140625,840150
2020-03-19,327.8154014819633,334.22491455078125,1974070
2020-03-20,352.2792480384643,369.79534912109375,1116097
2020-03-23,323.90120499222365,317.05133056640625,710311
2020-03-24,342.49370606147295,328.94073486328125,856432
2020-03-25,328.9407169534027,354.236328125,579453
2020-03-26,364.0218732886927,379.87445068359375,1457424
2020-03-27,391.4213789270279,367.93609619140625,661220
2020-03-30,364.95150463899205,357.1230773925781,462838
2020-03-31,368.3275108578227,376.7919921875,1232891
2020-04-01,375.27525607251255,372.2906799316406,572192
2020-04-03,376.74309678896594,371.70355224609375,445088
2020-04-07,386.52860320746527,423.1264953613281,1374363
2020-04-08,430.5145655701919,426.0132141113281,1023668
2020-04-09,442.3061397118652,459.8711853027344,1850128
2020-04-13,464.3725107275868,448.22637939453125,703765
2020-04-15,455.0273084001844,437.2665710449219,714307
2020-04-16,459.92012478007706,456.25054931640625,614073
2020-04-17,465.3999760659093,459.5286560058594,485485
2020-04-20,462.85579229136164,451.0152893066406,355710
2020-04-21,439.90868745533305,439.8597717285156,1188436
2020-04-22,439.3704853285752,447.5414123535156,571554
2020-04-23,467.7485395814069,472.0541687011719,1631761
2020-04-24,468.5313895410477,451.3577880859375,1520457
2020-04-27,459.9201225353649,470.04815673828125,1036580
2020-04-28,479.58903726639363,475.185546875,1133325
2020-04-29,476.45763599655805,496.22442626953125,3619384
2020-04-30,507.28210887506174,495.2947998046875,1657630
2020-05-04,471.6627627906122,474.6473388671875,1309938
2020-05-05,482.3289330085967,499.84503173828125,2833881
2020-05-06,510.9027793215327,513.8384399414062,2755164
2020-05-07,512.3216474867585,540.9443359375,3096672
2020-05-08,544.9564614144168,520.2479858398438,2218649
2020-05-11,521.6667959374219,506.9884948730469,911962
2020-05-12,505.9121243835036,499.3558044433594,1283362
2020-05-13,513.7894303313564,508.8477478027344,824095
2020-05-14,503.9550101771022,500.3343505859375,394012
2020-05-15,503.71035852861473,506.5481872558594,844522
2020-05-18,510.7559863093705,490.2552795410156,621613
2020-05-19,497.10517282655155,492.60382080078125,599651
2020-05-20,493.82698460671133,494.7566223144531,395756
2020-05-21,495.050157176327,507.2821044921875,743270
2020-05-22,499.0622730992705,483.30755615234375,1182834
2020-05-26,488.2981547019267,490.40203857421875,726679
2020-05-27,512.7619887611334,489.32562255859375,2688670
2020-05-28,494.3162643746473,495.1480407714844,804220
2020-05-29,496.95834551188443,487.4174499511719,1444776
2020-06-01,494.16947444724553,493.58233642578125,1012639
2020-06-02,494.1694859197546,488.3960266113281,793884
2020-06-03,493.58237175229164,480.5186767578125,811357
2020-06-04,482.91611292283045,475.185546875,540201
2020-06-05,478.51259596933517,473.8155517578125,607792
2020-06-08,477.3872696568348,481.3014831542969,1769367
2020-06-09,484.04140320277935,472.2498474121094,500124
2020-06-10,472.6413320653552,473.76666259765625,962789
2020-06-11,476.45770886880956,474.4027404785156,455367
2020-06-12,455.0273594185314,471.5159912109375,475935
2020-06-15,471.61384694030625,466.1339416503906,378281
2020-06-16,472.5923471878296,461.6325378417969,487250
2020-06-17,461.87718872219074,452.9234313964844,809230
2020-06-18,453.0213211690226,455.02734375,752594
2020-06-19,455.8591147974728,487.5642395019531,1532593
2020-06-22,496.95838250036195,483.943603515625,1321749
2020-06-23,491.2338140607474,490.7445373535156,1136352
2020-06-24,499.0622474882731,488.6895751953125,1047834
2020-06-25,484.3839990628259,492.5059814453125,710618
2020-06-26,496.1265868035601,493.2887878417969,527311
2020-06-29,492.9952233888617,482.52471923828125,509284
2020-06-30,484.33502265545366,464.8617858886719,598652
2020-07-01,468.4824523925781,468.4824523925781,474368
2020-07-02,473.7176941407287,471.02667236328125,428937
2020-07-03,472.6413217108908,468.6781921386719,487573
2020-07-06,475.5769357003691,504.9824523925781,1904387
2020-07-07,508.70096385269704,514.425537109375,2474519
2020-07-08,521.6668096677768,502.8786315917969,811944
2020-07-09,503.9549874615428,519.9053955078125,1020072
2020-07-10,519.2694093135707,513.2512817382812,788496
2020-07-13,517.6547640363416,539.378662109375,2791795
2020-07-14,539.1340652924966,537.0301513671875,1670001
2020-07-15,543.0971610386696,522.107177734375,915885
2020-07-16,523.5260280733503,508.2606201171875,754563
2020-07-17,511.68559729172733,517.9483032226562,601082
2020-07-20,521.0796937214684,512.3705444335938,409098
2020-07-21,517.5079456513497,522.93896484375,727344
2020-07-22,523.5260464054468,522.9878540039062,826338
2020-07-23,523.5260756685349,539.28076171875,1058129
2020-07-24,536.9323344501325,580.1354370117188,4099620
2020-07-27,589.3337818783174,599.021484375,3644711
2020-07-28,598.8746829009746,602.984619140625,1259601
2020-07-29,602.7889092901877,601.7125244140625,3485017
2020-07-30,605.6267314305713,603.7674560546875,1227631
2020-07-31,605.724481725516,629.3565673828125,1793922
2020-08-03,633.5154860299825,632.9772338867188,1623635
2020-08-04,637.5765229677296,616.8311767578125,885416
2020-08-05,621.381452340538,627.203857421875,672481
2020-08-06,633.1241043749089,629.4545288085938,687567
2020-08-07,589.0890944498053,598.091796875,2159770
2020-08-10,596.917549927017,576.123291015625,1616790
2020-08-11,577.3464814923309,564.7720947265625,1058288
2020-08-12,562.6681460999014,585.9577026367188,1221674
2020-08-13,589.9209017566855,588.8934326171875,1837686
2020-08-14,589.0892667017433,573.1388549804688,863611
2020-08-17,577.3465192895557,593.1990966796875,1388704
2020-08-18,598.8746824252689,591.2908935546875,501929
2020-08-19,595.4497927166931,601.761474609375,706109
2020-08-20,598.3853940911468,624.8063354492188,1786039
2020-08-21,626.5676789582942,635.668212890625,1532279
2020-08-24,652.6951212925981,737.633544921875,6840655
2020-08-25,777.9500513717024,728.3862915039062,7372732
2020-08-26,729.0223379871971,726.5270385742188,1860077
2020-08-27,729.0222728051556,745.6087646484375,2271101
2020-08-28,748.5932747059551,731.7621459960938,868742
2020-08-31,733.8171792566133,668.7922973632812,2779198
2020-09-01,675.3976003262254,686.9445190429688,1375451
2020-09-02,691.4458501639153,715.762939453125,1442889
2020-09-03,720.3621794748291,721.047119140625,901586
2020-09-04,705.4391751697358,716.741455078125,1854432
2020-09-07,719.2367098517435,701.7205810546875,792038
2020-09-08,704.6563251806157,726.086669921875,1250612
2020-09-09,712.4846905176255,715.077880859375,895720
2020-09-10,722.6616872177144,735.480712890625,887096
2020-09-11,741.5967370463693,717.426513671875,1432728
2020-09-14,738.8078627644876,778.537109375,2988274
2020-09-15,787.5397648296984,838.913818359375,3657998
2020-09-16,845.8615485810615,838.8648681640625,2824763
2020-09-17,834.7061330174544,829.2262573242188,1765811
2020-09-18,832.7489883468132,835.537841796875,3846077
2020-09-21,837.641745704617,795.3682250976562,2901933
2020-09-22,804.3709470793583,829.9601440429688,2903928
2020-09-23,841.5559720816033,825.9969482421875,1969793
2020-09-24,810.2422348320257,782.7938232421875,1385736
2020-09-25,798.3039122079887,783.9681396484375,1528896
2020-09-28,791.6497366619202,820.5659790039062,1437928
2020-09-29,827.8562774364583,806.0345458984375,855988
2020-09-30,809.2637945062563,803.5881958007812,771875
2020-10-01,811.220810425287,801.8267211914062,570074
2020-10-05,808.2362135257129,790.9647216796875,624193
2020-10-06,794.9278787027328,787.7355346679688,638209
2020-10-07,786.7569629850847,779.368896484375,663978
2020-10-08,779.3688895969474,743.847412109375,1879636
2020-10-09,746.1469614533954,747.0765991210938,793052
2020-10-12,750.8440841563385,718.5518188476562,1107166
2020-10-13,722.1724138188503,719.9217529296875,823905
2020-10-14,720.1664498659701,737.9761352539062,1469904
2020-10-15,742.6731562865126,710.7722778320312,834155
2020-10-16,714.3440016160513,703.0906372070312,983097
2020-10-19,707.298351239643,694.675048828125,507760
2020-10-20,692.8157755111635,693.6475219726562,1289063
2020-10-21,699.4699879455343,705.34130859375,729096
2020-10-22,704.0692046142863,715.6650390625,725619
2020-10-23,724.1295836089305,705.0477905273438,605363
2020-10-26,706.7602438464838,698.491455078125,481360
2020-10-27,695.7514700126592,729.1201171875,965632
2020-10-28,731.9090289380961,741.4988403320312,1362203
2020-10-29,738.5632688915616,723.7381591796875,782657
2020-10-30,727.0652139161966,726.331298828125,639511
2020-11-02,718.2582602031656,702.8949584960938,689305
2020-11-03,709.4512154230322,703.5798950195312,355297
2020-11-04,703.0906310540327,696.2896728515625,522012
2020-11-05,705.5369350990518,735.7252807617188,1179674
2020-11-06,740.5692250544396,745.65771484375,958589
2020-11-09,756.1771617931389,761.2167358398438,861247
2020-11-10,766.2072953903354,768.2133178710938,979394
2020-11-11,767.1858681045982,779.4177856445312,734653
2020-11-12,772.4700920849327,801.8756103515625,1858680
2020-11-13,801.8756978757805,807.1598510742188,512652
2020-11-14,811.1719113221918,804.8602294921875,175888
2020-11-17,804.3709406853659,785.9252319335938,622246
2020-11-18,782.8427110779603,789.2033081054688,724473
2020-11-19,784.799943849483,784.9956665039062,868567
2020-11-20,783.821294377174,793.8025512695312,687068
2020-11-23,796.5425465519445,800.5056762695312,901521
2020-11-24,804.3219663295563,790.5733032226562,389194
2020-11-25,792.6283151470063,786.1209106445312,402875
2020-11-26,782.8427658237067,788.0780029296875,250554
2020-11-27,782.842707367496,846.5465087890625,2763663
2020-12-01,853.9835093243034,845.7147216796875,1353163
2020-12-02,848.3080270903712,822.2295532226562,784534
2020-12-03,828.834837284958,829.1773071289062,523775
2020-12-04,831.868257646828,826.9265747070312,407152
2020-12-07,826.9265915717227,833.1404418945312,395549
2020-12-08,841.5069398993252,814.4010009765625,994611
2020-12-09,819.1960057107219,841.066650390625,854627
2020-12-10,840.528541624453,848.0634155273438,1179423
2020-12-11,852.4668604775186,842.9259643554688,428487
2020-12-14,849.3843665026654,863.1819458007812,1023007
2020-12-15,859.1699039904266,862.1544799804688,581556
2020-12-16,859.1698640751597,890.7282104492188,3126180
2020-12-17,897.1377477341258,914.751708984375,1320538
2020-12-18,921.6995819685602,902.8624267578125,606811
2020-12-21,904.9662283059893,850.8522338867188,1222447
2020-12-22,856.1363747845257,863.1329956054688,1379959
2020-12-23,871.4018477960143,888.330810546875,796625
2020-12-24,898.5567233551966,888.5265502929688,581414
2020-12-28,896.5506494413866,891.1196899414062,333961
2020-12-29,896.8441639343155,901.2965698242188,1054986
2020-12-30,904.1833379446009,907.9507446289062,523199
2020-12-31,900.269204025333,921.6505737304688,1210127
2021-01-01,928.6472238317438,966.6640014648438,2415931
2021-01-04,982.6634333042373,1011.873291015625,1999748
2021-01-05,1011.824279082812,991.9596557617188,1332215
2021-01-06,993.5252430808195,1010.9434814453125,863571
2021-01-07,1013.7813384851345,1036.77734375,1276096
2021-01-08,1062.709123113518,1032.031494140625,655421
2021-01-11,1037.7558480125804,1006.0996704101562,726331
2021-01-12,1011.1393388173697,1006.1486206054688,516550
2021-01-13,1011.334943473426,1005.463623046875,737911
2021-01-14,1008.0078487961849,1013.389892578125,347795
2021-01-15,1016.7169676478447,1000.2772827148438,370563
2021-01-18,990.7853850964888,989.9046630859375,1006666
2021-01-19,999.1030287876571,992.742431640625,934269
2021-01-20,995.6781419877433,987.6539916992188,746794
2021-01-21,992.0574105838278,991.42138671875,420354
2021-01-22,992.2531769987825,979.531982421875,609335
2021-01-25,989.562190813027,965.0494384765625,363962
2021-01-27,964.8536416738069,945.7718505859375,382009
2021-01-28,931.5828251461331,952.1324462890625,646672
2021-01-29,968.7678845323261,950.7135620117188,443942
2021-02-01,950.7135683260266,969.208251953125,738275
2021-02-02,960.3034228687886,960.4991455078125,798239
2021-02-03,970.2356897623501,1027.285400390625,1475620
2021-02-04,1035.7009328905397,1004.2404174804688,731744
2021-02-05,1012.2645214518573,990.93212890625,329802
2021-02-08,993.2317533686993,1006.3932495117188,354726
2021-02-09,1015.4448410971694,1015.9830932617188,438190
2021-02-10,1025.1813816049669,1048.373046875,741879
2021-02-11,1060.5563023486384,1105.2271728515625,1720614
2021-02-12,1113.3981951566643,1086.8304443359375,960909
2021-02-15,1112.6153365580274,1153.5189208984375,4034003
2021-02-16,1172.3070452526456,1246.4814453125,3710214
2021-02-17,1249.3681966010777,1273.1470947265625,2510088
2021-02-18,1281.5135642844875,1285.5745849609375,1390752
2021-02-19,1277.9909513196906,1252.5975341796875,734221
2021-02-22,1262.3338988415376,1238.6529541015625,506067
2021-02-23,1245.6985605846546,1258.9580078125,383570
2021-02-24,1268.4498860714132,1290.3695068359375,388603
2021-02-25,1311.0659445508454,1365.9627685546875,731085
2021-02-26,1355.2965666816597,1339.2972412109375,1647656
2021-03-01,1355.2964690747401,1530.212890625,2627071
2021-03-02,1551.0072643927533,1573.3671875,3111655
2021-03-03,1573.5139424843615,1567.7894287109375,1270366
2021-03-04,1583.201746449119,1577.8197021484375,2455368
2021-03-05,1580.755225661464,1547.8758544921875,1250155
2021-03-08,1561.8202577064942,1532.85498046875,803039
2021-03-09,1546.5058541067597,1504.28125,839875
2021-03-10,1508.0486091709051,1565.00048828125,1170778
2021-03-12,1587.2135051285898,1540.1939697265625,1023219
2021-03-15,1542.102299413407,1519.8402099609375,678017
2021-03-16,1526.4456282985807,1537.209716796875,651515
2021-03-17,1537.307641141493,1490.728515625,436834
2021-03-18,1504.966060085203,1452.515625,1149967
2021-03-19,1458.925491207434,1482.1661376953125,1036169
2021-03-22,1483.438025195822,1497.676025390625,698562
2021-03-23,1502.0796105955367,1546.3101806640625,1534101
2021-03-24,1545.331595129168,1505.5045166015625,1636452
2021-03-25,1516.3174264945665,1501.2476806640625,1122154
2021-03-26,1524.5863122347453,1527.52197265625,667210
2021-03-30,1551.007185941067,1591.2257080078125,1948335
2021-03-31,1601.8919630203222,1620.9737548828125,1364001
2021-04-01,1639.0768715693555,1611.4327392578125,1007936
2021-04-05,1612.4603369044753,1582.4676513671875,697617
2021-04-06,1588.1921197303382,1621.6097412109375,1888582
2021-04-07,1628.2638529650756,1661.53466796875,1016870
2021-04-08,1669.8524967409387,1675.38134765625,1245796
2021-04-09,1670.3906206435875,1645.19287109375,721294
2021-04-12,1634.1841788612294,1548.8543701171875,815976
2021-04-13,1561.7714060114342,1553.062255859375,785135
2021-04-15,1552.9642166196738,1573.66064453125,651992
2021-04-16,1580.3148643502736,1553.8939208984375,790412
2021-04-19,1516.3664709973182,1525.4180908203125,469972
2021-04-20,1551.5943583003923,1526.3966064453125,430408
2021-04-22,1518.7150110550929,1564.2667236328125,598104
2021-04-23,1576.9876409346675,1592.93798828125,1531076
2021-04-26,1613.047358873764,1602.381103515625,1464576
2021-04-27,1614.6132448562419,1744.320556640625,4531215
2021-04-28,1766.2889149910122,1742.265380859375,3388293
2021-04-29,1761.3962343946705,1748.919677734375,1225613
2021-04-30,1748.6749586059539,1825.5892333984375,2623486
2021-05-03,1825.589362601868,1863.263671875,2911349
2021-05-04,1881.8073220188069,1823.779052734375,1554705
2021-05-05,1824.0236334279805,1863.165771484375,1257678
2021-05-06,1917.9646582166708,1850.64013671875,3165908
2021-05-07,1859.9363802592331,1764.3807373046875,2537304
2021-05-10,1781.0163238817267,1737.71533203125,1501458
2021-05-11,1730.082286985618,1758.900634765625,1270066
2021-05-12,1758.9008205517305,1752.8828125,893835
2021-05-14,1767.2676739003975,1691.038330078125,1047386
2021-05-17,1697.741242955371,1681.7908935546875,854158
2021-05-18,1705.5696668461317,1755.8184814453125,2668035
2021-05-19,1761.3961202213109,1737.32373046875,916464
2021-05-20,1753.2253660272372,1736.1495361328125,670793
2021-05-21,1752.5891520597127,1724.35791015625,840640
2021-05-24,1733.6541992565576,1748.82177734375,850547
2021-05-25,1762.6682780781525,1766.63134765625,994769
2021-05-26,1766.631389998858,1746.571044921875,497889
2021-05-27,1758.41142614009,1727.4403076171875,876441
2021-05-28,1736.8345208591506,1755.8184814453125,679580
2021-05-31,1761.3961085866488,1747.1092529296875,600264
2021-06-01,1747.1092457380646,1722.596435546875,695025
2021-06-02,1712.4686116599426,1714.7681884765625,849987
2021-06-03,1730.229276984292,1702.9276123046875,1204687
2021-06-04,1708.55430290708,1694.5120849609375,886686
2021-06-07,1703.6615393865427,1716.529541015625,771077
2021-06-08,1723.2327083441292,1786.4962158203125,3410946
2021-06-09,1802.299654163368,1740.357177734375,2961106
2021-06-10,1753.5677664912505,1747.40283203125,875861
2021-06-11,1759.2433908478217,1753.3720703125,813359
2021-06-14,1753.5677099822447,1731.8438720703125,921598
2021-06-15,1732.0396745369276,1737.0302734375,1171025
2021-06-16,1744.173535485251,1736.540771484375,1028848
2021-06-17,1727.0978949261346,1734.8284912109375,911870
2021-06-18,1746.717915953465,1717.1656494140625,1169907
2021-06-21,1692.8975432734371,1709.0926513671875,804129
2021-06-22,1722.254095847942,1726.21728515625,812688
2021-06-23,1738.7918202783826,1721.1778564453125,553644
2021-06-24,1717.3613222395609,1704.884765625,799147
2021-06-25,1711.2943942292284,1747.0115966796875,1128077
2021-06-28,1755.8184897088097,1737.8619384765625,947197
2021-06-29,1738.889401512221,1722.547607421875,647060
2021-06-30,1729.8867659265206,1769.7628173828125,2130502
2021-07-01,1785.8109910563485,1841.97998046875,3511656
2021-07-02,1857.2946049493446,1886.259765625,3059621
2021-07-05,1901.7697143942416,1885.08544921875,1443361
2021-07-06,1885.672403564711,1845.4049072265625,994745
2021-07-07,1854.1629741401011,1900.693115234375,1965632
2021-07-08,1905.9283590647415,1895.4578857421875,1684727
2021-07-09,1888.60823553032,1899.127685546875,613501
2021-07-12,1913.0718653654005,1910.1851806640625,1047253
2021-07-13,1927.4078304150494,1906.0753173828125,615436
2021-07-14,1904.26498661113,1916.35009765625,1472141
2021-07-15,1926.7717850381177,1905.0968017578125,489056
2021-07-16,1912.093478399028,1909.6470947265625,491113
2021-07-19,1907.1515871183447,1916.0565185546875,623242
2021-07-20,1921.4046091222367,1872.044677734375,826807
2021-07-22,1891.720004815876,1893.38818359375,601608
2021-07-23,1899.8159080710927,1897.2645263671875,608475
2021-07-26,1903.643032266138,1885.88134765625,825468
2021-07-27,1896.8719043978942,1873.5657958984375,651804
2021-07-28,1881.1709143066407,1864.4886474609375,600790
2021-07-29,1871.1617416813467,1865.3228759765625,856479
2021-07-30,1933.18044114124,2001.0870361328125,6873158
2021-08-02,2021.4982971271756,2022.7740478515625,1692703
2021-08-03,2041.1243807721482,2054.66650390625,3375983
2021-08-04,2072.5264362087714,2030.575439453125,1308004
2021-08-05,2030.3301909660154,2068.650390625,1894584
2021-08-06,2078.8066263289925,2080.818359375,1289881
2021-08-09,2089.9938604925746,2136.458740234375,1591012
2021-08-10,2148.9703793422877,2094.949462890625,1926164
2021-08-11,2103.7812118744378,2059.671142578125,1559125
2021-08-12,2069.386339232264,2106.283447265625,822816
2021-08-13,2115.9987094466674,2102.407470703125,768671
2021-08-16,2095.0965099298096,2091.024169921875,588393
2021-08-17,2080.475055433134,2090.77880859375,569674
2021-08-18,2096.0778468039634,2094.40966796875,694090
2021-08-20,2074.4893090408277,2059.62255859375,706512
2021-08-23,2070.5146076750025,2017.867431640625,757487
2021-08-24,2025.8156109393378,2053.243408203125,2042283
2021-08-25,2063.3022843793406,2051.575439453125,565601
2021-08-26,2055.844314209853,2047.3560791015625,444663
2021-08-27,2041.1243839199778,2091.1220703125,870778
2021-08-30,2104.9095882785828,2227.76953125,3671431
2021-08-31,2236.4053121217376,2240.91943359375,1721286
2021-09-01,2245.1877823025743,2261.37939453125,745482
2021-09-02,2260.9378692444757,2278.454345703125,647328
2021-09-03,2278.4544634400777,2304.802490234375,1199390
2021-09-06,2316.283391278335,2315.49853515625,567218
2021-09-07,2321.484739849265,2321.632080078125,795363
2021-09-08,2327.666940238217,2316.332763671875,884043
2021-09-09,2316.0874700728777,2316.578125,358333
2021-09-13,2316.1367092407568,2382.22802734375,1449411
2021-09-14,2394.101453133795,2405.33740234375,1002384
2021-09-15,2412.942708302067,2405.730224609375,441513
2021-09-16,2413.040976059942,2402.83544921875,416138
2021-09-17,2409.11584718944,2371.090087890625,721035
2021-09-20,2362.9941328141445,2331.1015625,534811
2021-09-21,2328.648510001426,2388.655517578125,1005310
2021-09-22,2400.6275974629602,2371.678955078125,607772
2021-09-23,2387.3309499277484,2423.050537109375,766910
2021-09-24,2434.6296249301863,2439.487060546875,1232658
2021-09-27,2443.461695170144,2397.291015625,529895
2021-09-28,2397.2415541198725,2355.535888671875,952133
2021-09-29,2329.2860432486427,2329.6787109375,812697
2021-09-30,2343.7603713753106,2361.5712890625,576314
2021-10-01,2354.1623569774706,2337.921630859375,683465
2021-10-04,2344.250858827164,2543.505859375,1940585
2021-10-05,2567.793572970858,2620.63720703125,3829744
2021-10-06,2646.543451096223,2832.84521484375,4981156
2021-10-07,2859.4384124172693,2814.788818359375,2306692
2021-10-08,2834.022718565413,2827.742431640625,1112801
2021-10-11,2832.060381659054,2813.170166015625,1361327
2021-10-12,2816.359371288135,2797.5673828125,561651
2021-10-13,2796.733263903905,2821.952880859375,779826
2021-10-14,2834.8081034270576,2843.639892578125,914516
2021-10-18,2866.406393191024,2813.2685546875,896626
2021-10-19,2818.812506018197,2871.21435546875,2290860
2021-10-20,2817.3406660239316,2507.344970703125,5468580
2021-10-21,2500.3775030085985,2386.93798828125,4179873
2021-10-22,2404.209128045334,2391.795654296875,2362539
2021-10-25,2389.489504067106,2306.029052734375,1670054
2021-10-26,2306.0778744268086,2420.89111328125,1487281
2021-10-27,2451.311850460594,2380.853759765625,1012747
2021-10-28,2306.0782979681367,2205.052490234375,2556972
2021-10-29,2215.6014586297947,2188.66455078125,1676267
2021-11-01,2207.947440801011,2259.858642578125,982359
2021-11-02,2273.6949522634313,2244.20654296875,825944
2021-11-03,2257.012913236188,2228.849365234375,676792
2021-11-04,2248.9165576034275,2251.4189453125,154974
2021-11-08,2270.751025956634,2255.88427734375,633222
2021-11-09,2259.9565661413585,2319.1787109375,944251
2021-11-10,2315.8912414694755,2317.1669921875,558010
2021-11-11,2325.7044264046117,2300.828125,683203
2021-11-12,2312.3584997026333,2310.248779296875,388117
2021-11-15,2322.7603513209556,2308.972900390625,381608
2021-11-16,2315.891325555334,2308.237060546875,899060
2021-11-17,2314.910006919508,2251.56640625,520714
2021-11-18,2253.0875325840702,2246.954345703125,1449128
2021-11-22,2249.162031950894,2086.313720703125,1842207
2021-11-23,2089.2088637800384,2112.416748046875,1234236
2021-11-24,2132.3861039157887,2114.86962890625,559363
2021-11-25,2124.339662120198,2119.138671875,699420
2021-11-26,2080.3768596068567,2066.24609375,872720
2021-11-29,2024.4424311021905,2047.4541015625,995794
2021-11-30,2047.0124314283207,2079.7880859375,747103
2021-12-01,2099.0217540428257,2111.239013671875,492272
2021-12-02,2104.909430607683,2178.115234375,1072182
2021-12-03,2199.8022734026295,2266.138916015625,2303170
2021-12-06,2266.285902760325,2210.155029296875,879624
2021-12-07,2229.585028107862,2243.176025390625,453112
2021-12-08,2252.106379133844,2290.917236328125,896269
2021-12-09,2302.545545186387,2275.903076171875,367728
2021-12-10,2287.678565906973,2308.923828125,460834
2021-12-13,2306.0780750980352,2275.657470703125,399193
2021-12-14,2274.6760387882173,2281.49609375,426600
2021-12-15,2291.3583156394575,2301.711181640625,851812
2021-12-16,2315.4986249991493,2316.52880859375,593701
2021-12-17,2324.6248195672856,2231.69482421875,558695
2021-12-20,2207.9472523585264,2145.5849609375,993157
2021-12-21,2178.5077580380666,2234.687744140625,754026
2021-12-22,2266.825654670214,2283.949462890625,615903
2021-12-23,2306.0779644208596,2273.79296875,352403
2021-12-24,2295.2838665254035,2267.16943359375,313317
2021-12-27,2247.5431216706766,2304.900634765625,536535
2021-12-28,2325.704523631164,2396.702392578125,1858822
2021-12-29,2414.022133332753,2422.9521484375,1073448
2021-12-30,2423.8356900714475,2394.788818359375,470616
2021-12-31,2406.073500068669,2443.65771484375,633954
2022-01-03,2463.0877858374793,2482.861083984375,918554
2022-01-04,2496.943273668761,2466.57177734375,514465
2022-01-05,2467.994281788784,2477.512939453125,427392
2022-01-06,2453.2744989873677,2486.7861328125,468923
2022-01-07,2507.24668168606,2486.05029296875,422618
2022-01-10,2492.527122164465,2547.18603515625,851299
2022-01-11,2557.14640196437,2526.48046875,541537
2022-01-12,2531.779676237491,2585.162841796875,896356
2022-01-13,2595.2703000885763,2607.193359375,667966
2022-01-14,2608.1743432939866,2610.136962890625,344796
2022-01-17,2610.284017824772,2610.185791015625,338506
2022-01-18,2609.3029367085314,2542.13232421875,502116
2022-01-19,2538.6487608656957,2519.758544921875,432946
2022-01-20,2520.0036172938467,2602.090087890625,513012
2022-01-21,2603.4149956300785,2454.206787109375,761547
2022-01-24,2454.20700371221,2319.522216796875,928020
2022-01-25,2194.2089618999603,2174.582763671875,2015166
2022-01-27,2174.9749316432526,2087.147705078125,1097311
2022-01-28,2090.091817351781,2180.078125,1111419
2022-01-31,2227.916952923384,2189.79296875,512039
2022-02-01,2211.7744571214125,2221.980224609375,501770
2022-02-02,2237.386264919045,2318.24609375,985564
2022-02-03,2325.704509202966,2295.03857421875,393196
2022-02-04,2286.451958275369,2321.141357421875,595943
2022-02-07,2337.7745418590544,2305.4404296875,391382
2022-02-08,2315.646128771427,2277.325927734375,595603
2022-02-09,2288.414616544994,2264.127197265625,498481
2022-02-10,2276.5407433857604,2246.954345703125,381875
2022-02-11,2242.293224704732,2170.510498046875,440069
2022-02-14,2082.339493239174,2024.7857666015625,1060183
2022-02-15,2026.405029603841,2097.8935546875,1203948
2022-02-16,2126.4986586059895,2075.372314453125,545320
2022-02-17,2080.3768366740214,2046.4725341796875,436369
2022-02-18,2041.1246796760547,2023.4119873046875,385073
2022-02-21,2011.6851115748689,1967.3299560546875,912496
2022-02-22,1883.133628412931,1941.5706787109375,1400825
2022-02-23,1967.5262736892244,1976.7506103515625,801634
2022-02-24,1893.9280224977558,1820.6732177734375,1369200
2022-02-25,1903.0051499204744,1959.2342529296875,1125596
2022-02-28,1952.8067194757666,1961.6876220703125,864642
2022-03-02,1957.7133351024775,1905.3604736328125,1321644
2022-03-03,1947.9000973583202,1937.9888916015625,562340
2022-03-04,1924.3486211355084,1877.9326171875,657165
2022-03-07,1853.399902573537,1796.4349365234375,781215
2022-03-08,1804.6288296327753,1852.7130126953125,571706
2022-03-09,1872.3393223915457,1937.74365234375,782868
2022-03-10,2036.2177756431222,1974.54248046875,828882
2022-03-11,1972.4328474847557,2012.322998046875,576754
2022-03-14,2031.3603465165502,2166.388427734375,2378873
2022-03-15,2206.965807330133,2159.126953125,2029388
2022-03-16,2180.4704782996737,2181.3046875,572603
2022-03-17,2209.909808716157,2187.241455078125,1613841
2022-03-21,2203.826001876874,2227.37744140625,805901
2022-03-22,2237.386369798934,2213.295166015625,1023348
2022-03-23,2228.5546408047258,2179.047607421875,792579
2022-03-24,2168.6949311903463,2198.477783203125,432601
2022-03-25,2196.171448536603,2186.701904296875,503809
2022-03-28,2188.320778545811,2133.367431640625,770790
2022-03-29,2149.068543972853,2179.047607421875,502107
2022-03-30,2189.3022347486185,2175.0732421875,367772
2022-03-31,2187.143430575687,2201.81396484375,875055
2022-04-01,2198.134011600819,2257.405029296875,1008587
2022-04-04,2270.1621020994053,2270.45654296875,529930
2022-04-05,2286.4516739032615,2283.01708984375,508211
2022-04-06,2290.5245492749536,2285.814453125,365534
2022-04-07,2295.28359745121,2282.57568359375,551000
2022-04-08,2298.2277313684103,2317.65771484375,693818
2022-04-11,2324.3797059621184,2244.8447265625,557908
2022-04-12,2244.8445086783777,2216.04296875,686120
2022-04-13,2227.57334659532,2254.51025390625,697679
2022-04-18,2245.727500028512,2226.690185546875,707742
2022-04-19,2227.573459128579,2170.068603515625,373403
2022-04-20,2183.513043945552,2178.262939453125,433208
