Date,Open,Close,Volume
2025-08-12,2473.2040732697083,2439.612548828125,1406211
2025-08-13,2440.7910122672074,2450.71142578125,969803
2025-08-14,2454.44372812859,2436.469482421875,1104362
2025-08-18,2493.830443434499,2522.412841796875,3089136
2025-08-19,2526.439827717028,2558.4599609375,1400717
2025-08-20,2552.762973091036,2622.303466796875,3156954
2025-08-21,2619.651659128844,2600.891357421875,2235686
2025-08-22,2599.9091636055095,2583.11328125,1223445
2025-08-25,2595.980052850747,2584.782958984375,667598
2025-08-26,2577.9077368329176,2644.697998046875,4348648
2025-08-28,2699.1121669118434,2607.17724609375,3198743
2025-08-29,2617.392493882605,2612.4814453125,1972773
2025-09-01,2612.4813094408382,2602.364501953125,1096729
2025-09-02,2601.8736154116664,2629.37548828125,1525106
2025-09-03,2633.304255827349,2617.294189453125,1010692
2025-09-04,2701.0768426775303,2619.16064453125,2494678
2025-09-05,2620.1427902324845,2586.551025390625,944879
2025-09-08,2583.2115458729263,2577.219970703125,903410
2025-09-09,2590.087242016731,2594.998291015625,1610956
2025-09-10,2594.9981209437656,2596.471435546875,1031486
2025-09-11,2596.765978572866,2575.353759765625,1212707
2025-09-12,2578.300619467218,2534.59228515625,1368380
2025-09-15,2534.5921470999765,2535.083251953125,752745
2025-09-16,2542.1552867248165,2534.985107421875,1040928
2025-09-17,2540.9764060412954,2523.984130859375,970247
2025-09-18,2525.162751622593,2540.780029296875,1550153
2025-09-19,2553.745387548905,2514.064208984375,2214708
2025-09-22,2523.2966742412086,2526.439697265625,1174161
2025-09-23,2523.1982437079832,2477.3291015625,1430474
2025-09-24,2477.3294242524616,2504.143798828125,1882881
2025-09-25,2500.7057886709636,2493.142822265625,1624258
2025-09-26,2489.901473834488,2467.1142578125,885612
2025-09-29,2450.6133575294402,2453.461669921875,2403556
2025-09-30,2453.461508732884,2469.66796875,1678088
2025-10-01,2470.650311487506,2491.080322265625,1483899
2025-10-03,2491.080068139014,2499.625244140625,1242611
2025-10-06,2490.0978867192407,2496.58056640625,818923
2025-10-07,2494.812642046405,2472.418212890625,1291750
2025-10-08,2466.328548368669,2455.62255859375,1225128
2025-10-09,2456.506502076689,2472.811279296875,1259173
2025-10-10,2465.3462454628498,2483.909912109375,1018875
2025-10-13,2474.3826327864285,2448.452392578125,1114750
2025-10-14,2448.648848847169,2457.783447265625,1461017
2025-10-15,2458.07813584284,2474.186279296875,881070
2025-10-16,2473.0076593520143,2515.93017578125,1446646
2025-10-17,2519.85903126701,2557.37939453125,2050690
2025-10-20,2562.585231279587,2548.244873046875,1011485
2025-10-21,2547.8519036554026,2545.5927734375,82020
2025-10-23,2554.727472782394,2555.31689453125,3386744
2025-10-24,2538.0300447047853,2471.632568359375,3110800
2025-10-27,2471.6322783442465,2467.1142578125,2127832
2025-10-28,2474.186322669988,2452.676025390625,2294976
2025-10-29,2467.900320582059,2443.836181640625,1870143
2025-10-30,2446.684475836149,2425.665283203125,1195631
2025-10-31,2425.075917782587,2421.63818359375,1401937
2025-11-03,2412.405317967791,2416.23583984375,1049185
2025-11-04,2416.236077610307,2402.1904296875,1251588
2025-11-06,2420.066396652233,2392.662841796875,1329256
2025-11-07,2392.662907838229,2389.693115234375,817896
2025-11-10,2380.7836246996762,2384.54541015625,780558
2025-11-11,2397.8104470854564,2403.05712890625,1422399
2025-11-12,2406.126077343887,2400.08740234375,1680827
2025-11-13,2404.542090020514,2383.357666015625,1256059
2025-11-14,2380.882834280137,2403.255126953125,975973
2025-11-17,2406.9177360630524,2400.582275390625,920038
2025-11-18,2391.474933232895,2379.793701171875,1229034
2025-11-19,2387.7133295616327,2417.015380859375,1465143
2025-11-20,2420.480036715518,2403.947998046875,1396929
2025-11-21,2411.6696515110984,2409.19482421875,1840712
2025-11-24,2417.312010655888,2399.790283203125,4092327
2025-11-25,2397.612593614541,2389.792236328125,1240672
2025-11-26,2387.713234421413,2400.7802734375,1242683
2025-11-27,2401.6713428676044,2427.013427734375,1872248
2025-11-28,2425.3307221458876,2441.763671875,973225
2025-12-01,2441.7635217623283,2439.6845703125,1924828
2025-12-02,2446.119251627908,2452.850830078125,2179406
2025-12-03,2453.2466947597763,2423.350830078125,3535932
2025-12-04,2415.431298091029,2437.40771484375,2587753
2025-12-05,2397.6126302941066,2315.052490234375,4008271
2025-12-08,2326.4365509724244,2290.699951171875,1898154
2025-12-09,2294.659840185007,2283.275634765625,1471488
2025-12-10,2283.2756424827394,2278.52392578125,2857290
2025-12-11,2273.1783599753567,2282.384765625,1108032
2025-12-12,2283.6714979780418,2237.837890625,3203114
2025-12-15,2237.83786456232,2270.406494140625,1274115
2025-12-16,2270.3073037063286,2258.13134765625,1256042
2025-12-17,2258.230235399214,2252.686767578125,808100
2025-12-18,2247.1431656574155,2242.6884765625,1057295
2025-12-19,2240.906558258753,2257.04248046875,1237214
2025-12-22,2257.0424338692947,2266.44677734375,790773
2025-12-23,2266.2486667249427,2279.414794921875,1128801
2025-12-24,2279.414949884213,2259.22021484375,519380
2025-12-26,2259.3192987304974,2262.387939453125,533626
2025-12-29,2265.8526552878384,2270.20849609375,1086695
2025-12-30,2270.208530832208,2267.1396484375,1556717
2025-12-31,2266.941697626568,2292.580810546875,1324220
2026-01-01,2298.6194441455013,2299.609375,758866
2026-01-02,2302.5791870325143,2324.357666015625,973413
2026-01-05,2317.923087360375,2360.09423828125,1344113
2026-01-06,2374.646286801663,2400.285400390625,1584720
2026-01-07,2391.672939054789,2375.239990234375,892690
2026-01-08,2364.944858096775,2362.66796875,1163828
2026-01-09,2358.0152139754705,2348.7099609375,1189464
2026-01-12,2338.216782309291,2381.9716796875,1057665
2026-01-13,2390.782022961365,2365.439697265625,1519683
2026-01-14,2374.7450098298477,2329.80224609375,1027639
2026-01-15,2329.80224609375,2329.80224609375,0
2026-01-16,2346.1362458650515,2336.6328125,1367606
2026-01-19,2329.30730174585,2389.593994140625,1505238
2026-01-20,2398.602397957309,2355.14453125,1460806
2026-01-21,2355.1445790948096,2344.15625,1020245
2026-01-22,2345.04711560399,2366.52880859375,1745964
2026-01-23,2375.8341817545133,2385.238525390625,1378097
2026-01-27,2387.713182496065,2376.724853515625,2060117
2026-01-28,2378.902901138909,2354.451416015625,1797593
2026-01-29,2346.6310422104034,2328.911376953125,1478536
2026-01-30,2317.428169157251,2349.10595703125,2090462
2026-02-02,2332.3760961990047,2333.56396484375,1375089
2026-02-03,2365.934667080886,2344.750244140625,1553270
2026-02-04,2336.830792697157,2347.1259765625,1232755
2026-02-05,2338.7116518565326,2330.693115234375,1962066
2026-02-06,2330.693062545289,2399.790283203125,1421995
2026-02-09,2400.58238066687,2410.481689453125,958484
2026-02-10,2410.4817200012817,2428.89453125,792532
2026-02-11,2435.2298831546827,2438.1005859375,1137856
2026-02-12,2450.078811010715,2385.436279296875,4656164
2026-02-13,2375.834017414984,2281.988525390625,2791519
2026-02-16,2284.8595085309053,2295.649658203125,2036833
2026-02-17,2286.047297375419,2289.01708984375,1233244
2026-02-18,2289.3143418344703,2300.1044921875,830787
2026-02-19,2312.4783943638467,2256.349365234375,940180
2026-02-20,2261.992106805432,2291.195068359375,1716316
2026-02-23,2301.589198978469,2321.78369140625,1300035
2026-02-24,2307.627974972371,2334.85107421875,1544803
2026-02-25,2345.0472309590837,2350.98681640625,1158620
2026-02-26,2354.0555642457175,2359.30224609375,1470677
2026-02-27,2345.443166643118,2314.557373046875,3053227
2026-03-02,2279.810762828429,2297.233642578125,2273224
2026-03-04,2269.812432719107,2238.53076171875,2648737
2026-03-05,2252.5877729936083,2232.294189453125,1751288
2026-03-06,2222.4938661562232,2203.2890625,1674258
2026-03-09,2176.8580406764563,2172.50244140625,1512817
2026-03-10,2201.606195210621,2168.146484375,1084986
2026-03-11,2168.1465318534633,2139.636474609375,1313256
2026-03-12,2143.2992989000727,2115.383056640625,1791973
2026-03-13,2114.492390950521,2138.250732421875,2298875
2026-03-16,2147.7540473535414,2153.79248046875,1981511
2026-03-17,2150.921837339099,2136.46875,1705956
2026-03-18,2143.2002132585976,2113.79931640625,2441148
2026-03-19,2090.734099450428,2056.383544921875,2098905
2026-03-20,2078.5578289353593,2061.72900390625,2429744
2026-03-23,2041.534531517212,2031.5361328125,2599535
2026-03-24,2049.1568963579134,2064.005859375,1702418
2026-03-25,2076.874939459462,2113.304443359375,2069217
2026-03-27,2101.920214571949,2053.512451171875,2789151
2026-03-30,2043.2172992976207,2034.505859375,2482193
2026-04-01,2098.5542902611737,2043.91015625,2028470
2026-04-02,2034.3079361718803,2044.5042724609375,1431905
2026-04-06,2044.5042099690797,2063.807861328125,1661298
2026-04-07,2043.9101735971367,2089.34814453125,2709707
2026-04-08,2108.552830795398,2123.995849609375,3794437
2026-04-09,2123.896656880212,2111.720458984375,2506245
2026-04-10,2111.7205746871014,2133.59814453125,2144484
2026-04-13,2109.5427916939393,2105.781005859375,1994541
2026-04-15,2119.342960674532,2135.875,1552971
2026-04-16,2136.270876584757,2117.561279296875,1845734
2026-04-17,2120.4318458384037,2218.237060546875,4882697
2026-04-20,2218.2371672517165,2209.03076171875,1460822
2026-04-21,2216.1580861785023,2287.43310546875,3217281
2026-04-22,2287.136135627566,2344.9482421875,5558325
2026-04-23,2312.478464472606,2342.572265625,2063531
2026-04-24,2364.5490228916565,2303.8662109375,1676706
2026-04-27,2311.3896002112174,2304.856201171875,1099681
2026-04-28,2297.62960044326,2266.44677734375,1629120
2026-04-29,2281.7906936045574,2291.095947265625,1778765
2026-04-30,2288.720225829817,2228.2353515625,4434979
2026-05-01,2228.2353515625,2228.2353515625,0
2026-05-04,2245.955163802939,2286.04736328125,2554255
2026-05-05,2278.3259741656116,2303.965087890625,1741424
2026-05-06,2306.5388097283676,2293.768798828125,1196175
2026-05-07,2286.7402347777156,2249.32080078125,1859012
2026-05-08,2249.3208664913536,2264.664794921875,1104526
2026-05-11,2254.1717310173203,2283.968505859375,1903862
2026-05-12,2262.289070470158,2239.2236328125,983506
2026-05-13,2242.193325602698,2244.47021484375,1308559
2026-05-14,2245.1630860930386,2226.057373046875,1380764
2026-05-15,2226.0574260984463,2249.32080078125,1038522
2026-05-18,2240.312727327763,2231.502197265625,1118204
2026-05-19,2219.424971337065,2210.41650390625,1145022
2026-05-20,2202.4969749325523,2187.05419921875,1071994
2026-05-21,2201.6062145049336,2157.059326171875,1581812
2026-05-22,2158.0493989217307,2181.411865234375,1382889
2026-05-25,2192.696776899151,2174.383056640625,780722
2026-05-26,2177.451947396857,2187.153076171875,2302703
2026-05-27,2182.8966461541704,2176.263916015625,616538
2026-05-28,2176.263916015625,2176.263916015625,0
2026-05-29,2112.017544397656,2131.816162109375,17701621
2026-06-01,2136.7658114814612,2063.31298828125,1470488
2026-06-02,2058.066228961863,2072.6181640625,2148903
2026-06-03,2070.9353670832684,2069.549560546875,1544973
2026-06-04,2067.9655912455964,2058.462158203125,2142735
2026-06-05,2065.688783694319,2100.138427734375,1822999
2026-06-08,2084.101554867211,2088.853271484375,1601497
2026-06-09,2098.3565153522595,2111.32470703125,1460636
2026-06-10,2113.403324412981,2147.655029296875,2325534
2026-06-11,2142.2104294070446,2118.254150390625,1178896
2026-06-12,2129.539277901612,2146.962158203125,1156153
2026-06-15,2177.848007096508,2134.39013671875,1439449
2026-06-16,2139.2405659215233,2177.748779296875,1337309
2026-06-17,2178.9369260000276,2175.47216796875,1511401
2026-06-18,2186.460250293131,2196.16162109375,1120482
2026-06-19,2187.3514048487905,2172.50244140625,1508994
2026-06-22,2181.5106513903265,2162.89990234375,765860
2026-06-23,2160.10009765625,2160.10009765625,710082
2026-06-24,2160.0,2157.800048828125,942271
2026-06-25,2161.0,2174.199951171875,1898262
2026-06-26,2174.199951171875,2174.199951171875,0
2026-06-29,2172.0,2151.300048828125,1423514
2026-06-30,2151.0,2118.199951171875,2364422
2026-07-01,2133.5,2182.0,2497576
2026-07-02,2186.0,2210.60009765625,2585362
2026-07-03,2224.89990234375,2201.199951171875,1536616
2026-07-06,2202.10009765625,2202.0,2131061
2026-07-07,2200.0,2208.800048828125,2552492
2026-07-08,2199.0,2135.800048828125,1326689
2026-07-09,2139.0,2144.5,2201039
2026-07-10,2151.5,2150.60009765625,1665179
2026-07-13,2143.0,2130.60009765625,1833988
2026-07-14,2125.0,2120.199951171875,2681897
2026-07-15,2121.0,2102.60009765625,2029614
2026-07-16,2104.89990234375,2098.39990234375,2143092
2026-07-17,2100.0,2143.800048828125,1059832
2026-07-20,2153.800048828125,2139.699951171875,689849
2026-07-21,2139.699951171875,2142.5,1032417
2026-07-22,2139.699951171875,2154.60009765625,819175
2026-07-23,2150.0,2161.800048828125,833281
2026-07-24,2148.0,2145.0,1603494
2026-07-27,2155.0,2174.60009765625,698681
2026-07-28,2174.60009765625,2022.699951171875,9947304
2026-07-29,2050.5,2117.800048828125,5183374
2026-07-30,2120.0,2107.89990234375,2602039
2026-07-31,2119.60009765625,2101.300048828125,1759019
2026-08-03,2107.0,2138.0,740649
2026-08-04,2119.10009765625,2096.5,1657094
2026-08-05,2085.300048828125,2085.300048828125,1150148
2026-08-06,2081.0,2079.5,1160270
2026-08-07,2083.10009765625,2096.0,1054665
2026-08-10,2096.0,2087.199951171875,1118008
2026-08-11,2086.0,2064.89990234375,956661
2026-08-12,2065.0,2063.0,995523
2026-08-13,2063.0,2092.0,1186057
2026-08-14,2089.0,2077.0,1148419
2026-08-17,2070.89990234375,2055.0,1024288
2026-08-18,2055.0,2035.0,1234596
2026-08-19,2035.0,2020.699951171875,1449442
2026-08-20,2022.9000244140625,2028.0,1401471
2026-08-21,2028.0,2015.0,857550
2026-08-24,2019.9000244140625,2030.0,891171
2026-08-25,2024.0,2024.199951171875,1019583
2026-08-26,2030.300048828125,2021.0,765343
2026-08-27,2020.0,2009.0,989046
2026-08-28,2018.0,2010.4000244140625,933212
2026-08-31,2001.0999755859375,1967.4000244140625,1800025
2026-09-01,1987.0,1994.800048828125,922778
2026-09-02,1983.0,1975.0,1497019
2026-09-03,1978.9000244140625,1962.0,1638341
2026-09-04,1967.0,1973.4000244140625,2247162
2026-09-07,1972.0,1960.0,713057
2026-09-08,1967.0,1980.0,1256067
2026-09-09,1973.0,1945.0,1455307
2026-09-10,1940.0,1942.300048828125,1232506
2026-09-11,1930.5,1927.0,1100313
2026-09-14,1927.0,1927.0,0
2026-09-15,1944.0,1938.0999755859375,1715702
2026-09-16,1944.0999755859375,1962.0,1013304
2026-09-17,1962.0,1942.199951171875,1171388
2026-09-18,1950.0,1932.0,1994635
2026-09-21,1940.0,1947.0,864547
2026-09-22,1952.0,1933.800048828125,1022473
