Date,Open,Close,Volume
2020-03-18,247.90010466581506,221.25619506835938,162589
2020-03-19,216.13238973333867,193.02857971191406,415323
2020-03-20,195.73026178351702,187.4855499267578,423499
2020-03-23,167.68893234518222,167.64234924316406,116611
2020-03-24,171.60166808740522,160.32925415039062,356849
2020-03-25,160.23609521863418,164.94070434570312,55498
2020-03-26,167.68891667198025,163.6364288330078,113211
2020-03-27,170.39057982726325,175.60757446289062,112497
2020-03-30,177.00496120694612,174.25672912597656,61043
2020-03-31,180.73140921563459,189.81455993652344,77219
2020-04-01,191.91066446928943,203.64889526367188,58253
2020-04-03,207.51502967774468,201.5061798095703,66600
2020-04-07,203.089906848041,208.3534698486328,39890
2020-04-08,211.42775670896904,209.6111297607422,26580
2020-04-09,211.47434361356056,211.70724487304688,47296
2020-04-13,218.92719130633895,217.9024200439453,56354
2020-04-15,225.4484443968824,223.95787048339844,117275
2020-04-16,224.51685065368196,218.228515625,71453
2020-04-17,227.03214855350532,228.56930541992188,51403
2020-04-20,235.13711883064963,239.23617553710938,76437
2020-04-21,233.18076050944902,227.3116455078125,22409
2020-04-22,222.3741593351382,219.5327606201172,134988
2020-04-23,220.0917007773428,214.36233520507812,59737
2020-04-24,216.13238308148627,213.66363525390625,25658
2020-04-27,217.06398657175512,222.83993530273438,66324
2020-04-28,223.81814330901778,226.56637573242188,47889
2020-04-29,227.35820683583202,229.54747009277344,49058
2020-04-30,237.27981525258627,237.6524658203125,99461
2020-05-04,225.77450561523438,225.77450561523438,28723
2020-05-05,226.93900723029626,217.66952514648438,65564
2020-05-06,218.41483232787576,212.17308044433594,56320
2020-05-07,213.15125303501253,214.17601013183594,30661
2020-05-08,217.06398552342466,212.4059600830078,31155
2020-05-11,212.87175568467404,208.63294982910156,36813
2020-05-12,209.7043037063886,201.8322296142578,60803
2020-05-13,211.4743627628182,204.2078399658203,68508
2020-05-14,203.64889106617122,197.12765502929688,100498
2020-05-15,199.36350360698302,195.5904998779297,76898
2020-05-18,189.2090128205441,185.94839477539062,125023
2020-05-19,190.04743198374402,185.06333923339844,41974
2020-05-20,185.01675883486448,181.56980895996094,52658
2020-05-21,184.83043034514307,180.87110900878906,60953
2020-05-22,181.66298404531895,181.80271911621094,40638
2020-05-26,189.5816298411957,183.85226440429688,53685
2020-05-27,182.59460895462274,183.10699462890625,367473
2020-05-28,184.87703577475344,192.23672485351562,739613
2020-05-29,199.3634759721449,198.05923461914062,211264
2020-06-01,206.76975870762067,207.93426513671875,94776
2020-06-02,217.7627017614248,218.32167053222656,65441
2020-06-03,229.22145080566406,229.22145080566406,90262
2020-06-04,240.58700626374193,238.21141052246094,319024
2020-06-05,241.09939032649666,246.54928588867188,227887
2020-06-08,252.46498599854905,239.79515075683594,238299
2020-06-09,245.94374679194092,246.9219207763672,229542
2020-06-10,249.5769860106669,249.29751586914062,78497
2020-06-11,245.75739448622124,244.7792205810547,70987
2020-06-12,239.42254394769202,238.9567413330078,107492
2020-06-15,246.82878278450517,238.49090576171875,73245
2020-06-16,245.8505822358909,230.9449005126953,118221
2020-06-17,230.75857775439366,239.23617553710938,44822
2020-06-18,239.28277623858764,244.12710571289062,66223
2020-06-19,246.87532967913756,251.48678588867188,114896
2020-06-22,256.1914162630367,286.095947265625,665794
2020-06-23,296.9025416634923,290.94024658203125,175869
2020-06-24,302.67849825642367,286.6549072265625,147190
2020-06-25,279.4815077700314,281.9036865234375,67497
2020-06-26,286.46860970263594,277.9444274902344,84369
2020-06-29,282.64898914931615,273.10003662109375,140289
2020-06-30,273.4261036184075,265.8800964355469,69189
2020-07-01,272.680834194935,270.7710266113281,233377
2020-07-02,272.028680543537,271.0505065917969,81430
2020-07-03,271.0505262779977,272.4013366699219,73916
2020-07-06,272.4013338586825,274.7303466796875,112263
2020-07-07,277.61836125608346,273.14666748046875,175123
2020-07-08,274.7303530629135,286.095947265625,501781
2020-07-09,285.53695969310627,276.0345764160156,182304
2020-07-10,276.2209195506816,273.89190673828125,93131
2020-07-13,276.5935196493904,266.5787658691406,87667
2020-07-14,266.43904775120086,260.61651611328125,66555
2020-07-15,260.849423841619,256.79693603515625,122749
2020-07-16,257.58884367106526,255.35299682617188,39243
2020-07-17,259.6848921710436,259.312255859375,53831
2020-07-20,261.31520109793325,260.1041259765625,48795
2020-07-21,263.6442613266592,256.5640563964844,84200
2020-07-22,258.8465123869184,254.46795654296875,37243
2020-07-23,253.3965908252236,255.3995361328125,30060
2020-07-24,255.1200372240687,253.8157958984375,34335
2020-07-27,254.3281626358221,248.5522003173828,30917
2020-07-28,246.92191183819992,257.4490661621094,88370
2020-07-29,258.054610377273,250.0428009033203,94686
2020-07-30,250.32228039465178,250.74148559570312,37913
2020-07-31,251.44021115334667,251.30047607421875,45185
2020-08-03,251.3005105762217,249.8099365234375,44362
2020-08-04,254.32819011550095,250.8346710205078,41358
2020-08-05,249.670183229623,247.2946014404297,58918
2020-08-06,251.25393277848949,249.5770263671875,44934
2020-08-07,250.4154398558563,251.30047607421875,404350
2020-08-10,253.16366739650383,250.7880859375,110428
2020-08-11,254.32821302302685,250.6483612060547,222323
2020-08-12,251.44022538096456,249.67018127441406,102436
2020-08-13,251.85943575553705,257.4490661621094,300261
2020-08-14,259.82467748408806,260.6631164550781,851613
2020-08-17,269.6996991724109,265.4609069824219,387981
2020-08-18,269.09417543416885,265.04168701171875,115190
2020-08-19,265.5074607580289,275.47564697265625,932724
2020-08-20,275.75510909218775,274.4974365234375,268234
2020-08-21,283.20794054719914,280.6460266113281,455957
2020-08-24,282.2763369092415,283.8600769042969,577796
2020-08-25,286.7480727008954,279.3883972167969,266567
2020-08-26,279.57472471554865,278.456787109375,123049
2020-08-27,282.2763721533833,276.7799072265625,147023
2020-08-28,276.77985965469605,281.15838623046875,386777
2020-08-31,283.1147410852036,258.24090576171875,328047
2020-09-01,258.2409735913721,260.8494567871094,166061
2020-09-02,264.2963731616543,267.184326171875,156423
2020-09-03,267.184346150936,273.286376953125,482683
2020-09-04,265.50743969513,267.7432861328125,96949
2020-09-07,265.50744485861975,262.29339599609375,97816
2020-09-08,262.66606250799873,259.9178161621094,65176
2020-09-09,258.3340998672718,251.34706115722656,105951
2020-09-10,253.35001186285623,260.7096862792969,75543
2020-09-11,262.15369838497804,260.8494567871094,47061
2020-09-14,268.30228755630657,272.5876770019531,363902
2020-09-15,275.1961353081615,273.5658264160156,302488
2020-09-16,275.56880246800273,268.7215270996094,105620
2020-09-17,270.6683890683867,273.32757568359375,102568
2020-09-18,277.3163785021109,279.6431884765625,464004
2020-09-21,283.0147068001325,272.1404724121094,168938
2020-09-22,269.52875140593744,262.2159729003906,107177
2020-09-23,263.8304423107299,258.0846862792969,77703
2020-09-24,256.7551025015912,258.3695983886719,158812
2020-09-25,262.025979840836,263.403076171875,49162
2020-09-28,269.71868504115514,265.9198303222656,47650
2020-09-29,269.7186738907659,264.7801513671875,39765
2020-09-30,264.97016472407216,261.83612060546875,32481
2020-10-01,261.83607309264397,265.9198303222656,211501
2020-10-05,265.9198145582737,273.42254638671875,201446
2020-10-06,277.3164032230332,270.71588134765625,84064
2020-10-07,272.5678115665496,273.18511962890625,239083
2020-10-08,275.7018856324777,268.05670166015625,135279
2020-10-09,268.0566630476088,268.3890686035156,79014
2020-10-12,271.1432887770599,269.1014099121094,28615
2020-10-13,270.66837445122405,264.1153564453125,32642
2020-10-14,264.87515049418994,260.8388671875,115732
2020-10-15,264.970105204451,258.7969665527344,32930
2020-10-16,259.27183599857597,259.69921875,111802
2020-10-19,264.9701035147299,259.0343933105469,36661
2020-10-20,258.32210493407655,258.6545104980469,64321
2020-10-21,260.22154517515565,258.4645690917969,41806
2020-10-22,258.3221043903188,271.09576416015625,217649
2020-10-23,272.4728609122778,264.2578430175781,54813
2020-10-26,263.07071164290846,270.5259704589844,314054
2020-10-27,279.12086761077956,267.96173095703125,168500
2020-10-28,265.9198321790426,264.8276672363281,102323
2020-10-29,263.87795047824545,257.3724060058594,84633
2020-10-30,259.1768659572993,263.0232238769531,44631
2020-11-02,263.54552985002294,258.6545104980469,32460
2020-11-03,257.60981329112434,258.7494812011719,38425
2020-11-04,259.8416731383938,260.0791015625,39681
2020-11-05,261.17123526631406,264.5902099609375,54604
2020-11-06,264.0203727518162,265.0650634765625,76772
2020-11-09,270.6209525343605,265.53997802734375,80623
2020-11-10,265.9198382432317,266.4421691894531,85082
2020-11-11,268.29411828379784,263.7355041503906,90528
2020-11-12,264.9226453156634,261.1712646484375,96285
2020-11-13,261.1712845798331,259.1768798828125,134577
2020-11-14,264.0204328660191,262.5008850097656,33424
2020-11-17,264.02040532373,262.8807373046875,174644
2020-11-18,264.44776668991454,265.112548828125,182878
2020-11-19,267.34436151832244,272.4728088378906,369697
2020-11-20,276.3666931586291,269.38629150390625,217925
2020-11-23,275.1320561799242,274.1823425292969,95888
2020-11-24,276.2716873952022,272.56781005859375,90672
2020-11-25,273.5175718485568,282.15997314453125,936359
2020-11-26,284.91412714349246,293.8414306640625,1459336
2020-11-27,295.17103402328206,293.2716064453125,435534
2020-12-01,294.88610808033116,313.9278564453125,1342983
2020-12-02,319.7686123912393,320.24346923828125,744285
2020-12-03,322.90264781818735,313.50048828125,279285
2020-12-04,313.0256461185315,324.4222106933594,1146941
2020-12-07,327.6512030269323,338.0980529785156,571200
2020-12-08,340.4723666729828,324.4222106933594,441771
2020-12-09,327.17637225881793,333.4444885253906,358190
2020-12-10,333.44445379990617,329.6455993652344,370868
2020-12-11,329.5506297613839,340.89971923828125,510259
2020-12-14,341.8969457317304,340.5673522949219,329755
2020-12-15,339.0477750057505,343.9862976074219,261444
2020-12-16,343.7963460810664,346.0756530761719,301193
2020-12-17,346.0756352142891,337.3382873535156,189239
2020-12-18,339.4276476281794,339.5700988769531,319826
2020-12-21,339.902534573115,317.9641418457031,241981
2020-12-22,319.48366006135495,311.7434997558594,295068
2020-12-23,313.2155538212773,319.9585266113281,358658
2020-12-24,323.8523824166066,332.2573547363281,231546
2020-12-28,335.7237753410935,330.0729675292969,215302
2020-12-29,331.92490160331135,328.41094970703125,218454
2020-12-30,329.55066576434035,323.4725036621094,99848
2020-12-31,326.7015394973972,327.31884765625,430962
2021-01-01,328.3160329976973,330.9752197265625,177876
2021-01-04,333.34947068792104,337.4332275390625,159062
2021-01-05,333.53944579250555,344.2237243652344,830300
2021-01-06,346.4555574253302,349.5896301269531,485450
2021-01-07,354.2432295918158,381.1201171875,1662988
2021-01-08,393.1814529368268,399.8769226074219,1551064
2021-01-11,402.53616344639147,390.33233642578125,351023
2021-01-12,389.85745970753067,378.4134216308594,247332
2021-01-13,383.5893520952738,371.0056457519531,237922
2021-01-14,370.3883443134743,370.0559387207031,163594
2021-01-15,371.2430517404772,361.88836669921875,165331
2021-01-18,361.98337042872026,352.1063537597656,226059
2021-01-19,354.24317589259294,360.51129150390625,175253
2021-01-20,360.89119572099344,358.65936279296875,210428
2021-01-21,364.6425702110989,371.8128967285156,428748
2021-01-22,374.6620373223948,365.8297119140625,232933
2021-01-25,366.58948572176945,353.1985168457031,148145
2021-01-27,355.19289058285466,354.05322265625,141169
2021-01-28,348.54491045038503,349.3521728515625,70624
2021-01-29,358.42190712453055,347.6901550292969,228469
2021-02-01,351.10920174960944,350.53936767578125,159945
2021-02-02,357.0923337216103,355.3353576660156,171780
2021-02-03,359.94151662500593,351.34661865234375,258533
2021-02-04,352.6761748349286,352.2962951660156,158001
2021-02-05,355.09792475583185,353.4834289550781,118104
2021-02-08,354.24320359114455,350.25439453125,198776
2021-02-09,349.7320525159517,349.3521728515625,225804
2021-02-10,349.5421299237829,350.8242492675781,138671
2021-02-11,351.3940341593473,356.2375793457031,632703
2021-02-12,359.8464846353687,373.0950012207031,2007360
2021-02-15,389.3826347860339,366.2096252441406,559606
2021-02-16,366.1620717545965,360.27386474609375,222961
2021-02-17,355.2404371509793,367.15936279296875,334379
2021-02-18,368.9637535150883,374.85198974609375,477967
2021-02-19,376.9413496268909,357.18731689453125,211704
2021-02-22,361.8409395483319,365.7347717285156,242096
2021-02-23,362.7906188964844,362.7906188964844,157361
2021-02-24,363.5504053469597,369.2486877441406,260643
2021-02-25,374.8519809400376,388.242919921875,1019166
2021-02-26,387.48317397505383,370.7207336425781,327161
2021-03-01,371.43303442831433,372.85760498046875,119362
2021-03-02,374.8044753891237,375.4217834472656,198185
2021-03-03,377.9860688876093,380.1229248046875,182961
2021-03-04,372.28775342675834,395.36578369140625,558617
2021-03-05,400.5892473437799,381.3575439453125,356431
2021-03-08,384.6340563891137,382.164794921875,142841
2021-03-09,385.583769523289,384.1117248535156,232441
2021-03-10,384.72903632655965,383.6368713378906,165240
2021-03-12,385.5362878136758,382.4971923828125,182648
2021-03-15,379.885482974668,376.0391540527344,150749
2021-03-16,377.98600042910675,378.5083312988281,92593
2021-03-17,378.46091746246344,375.3268737792969,114780
2021-03-18,376.46652380561596,365.9721984863281,338237
2021-03-19,360.89122414867825,350.3493957519531,247372
2021-03-22,351.3940854799551,348.8773498535156,128271
2021-03-23,350.44434652020857,353.2934875488281,87558
2021-03-24,353.29349825496723,355.28790283203125,134668
2021-03-25,355.66777508865295,352.8186340332031,151313
2021-03-26,352.43875139212116,365.497314453125,183037
2021-03-30,366.68443329388236,369.676025390625,314855
2021-03-31,368.86877581547617,361.7934265136719,100414
2021-04-01,362.315748090836,369.201171875,65348
2021-04-05,367.5391812628265,360.08392333984375,56709
2021-04-06,361.84085612803307,355.7626953125,83023
2021-04-07,357.0448697476148,360.1314392089844,58379
2021-04-08,363.64536748228323,359.4191589355469,107479
2021-04-09,358.99175500097755,361.41351318359375,85386
2021-04-12,356.1426297332146,341.70697021484375,129717
2021-04-13,355.0979678949354,355.00299072265625,117032
2021-04-15,351.4890300688742,349.969482421875,63490
2021-04-16,350.4443633346953,350.0644836425781,50654
2021-04-19,341.8969371264293,342.6092224121094,123647
2021-04-20,342.84665778310483,340.8047790527344,89636
2021-04-22,340.8047359912821,339.0477600097656,165392
2021-04-23,340.80475184836195,340.32989501953125,114264
2021-04-26,340.32991073565483,341.6120300292969,75247
2021-04-27,343.41648740563517,344.93603515625,59910
2021-04-28,344.7460650794827,343.6539001464844,87171
2021-04-29,345.69579220808663,347.7376708984375,90376
2021-04-30,346.64549895459896,343.5589294433594,70194
2021-05-03,345.6482723230281,343.89129638671875,202695
2021-05-04,346.6454932273442,347.0728759765625,167031
2021-05-05,350.30189608127364,342.7991638183594,182499
2021-05-06,345.1734750872552,339.0003356933594,96807
2021-05-07,341.7069350807503,339.8550109863281,94067
2021-05-10,345.60084760930357,341.51708984375,131809
2021-05-11,338.0980793920562,341.3746032714844,63426
2021-05-12,343.74884997133245,354.528076171875,587833
2021-05-14,357.9471102099341,351.58404541015625,159074
2021-05-17,352.3912538671377,348.9248046875,118600
2021-05-18,346.1706497821395,362.5057373046875,557862
2021-05-19,364.9274973730642,362.268310546875,489142
2021-05-20,361.8409016082439,364.9749450683594,146669
2021-05-21,366.5895049449002,366.2096252441406,506476
2021-05-24,369.81845475004053,378.9831848144531,991679
2021-05-25,382.16475778242676,427.8934631347656,8248000
2021-05-26,431.1700280300144,430.7426452636719,4891416
2021-05-27,432.1197432501801,436.7258605957031,1607632
2021-05-28,441.52193420840706,427.32373046875,586196
2021-05-31,426.421416905861,419.3460388183594,483156
2021-06-01,419.7734666996481,435.6336975097656,1468204
2021-06-02,437.81801056168393,438.8627014160156,889251
2021-06-03,439.7174147016172,434.2565612792969,451461
2021-06-04,436.86833877158006,456.85980224609375,1915604
2021-06-07,462.5105843140748,475.42669677734375,1926970
2021-06-08,477.7059906264439,483.3092956542969,1113395
2021-06-09,484.3540059704136,450.3067626953125,978471
2021-06-10,457.66703326621416,471.8652648925781,760106
2021-06-11,477.4210545860299,475.85400390625,390929
2021-06-14,475.80657479688614,475.66412353515625,518778
2021-06-15,478.65569677734373,474.8568420410156,238425
2021-06-16,474.85681638770836,457.4295654296875,253911
2021-06-17,457.42958860556894,461.18096923828125,221577
2021-06-18,465.6921052323149,457.3821105957031,437746
2021-06-21,451.1140007425691,458.1418762207031,211763
2021-06-22,466.30941888427736,474.8568420410156,470030
2021-06-23,473.0523691519951,501.1164245605469,2363057
2021-06-24,509.52137947267516,489.577392578125,466598
2021-06-25,493.2813256180848,486.8707580566406,269945
2021-06-28,490.71706190663394,498.12481689453125,619675
2021-06-29,502.0186333876648,488.5327453613281,314068
2021-06-30,508.00187479555217,493.6611633300781,752241
2021-07-01,503.34825645967976,498.7896423339844,338276
2021-07-02,500.7365260658628,491.5242919921875,259180
2021-07-05,494.80085790626134,485.588623046875,254888
2021-07-06,489.10250920883897,495.085693359375,526858
2021-07-07,498.5996872897615,488.5327453613281,306039
2021-07-08,493.2337905286113,486.25341796875,479142
2021-07-09,488.58019431270714,485.8735046386719,273032
2021-07-12,485.92098816416467,487.0131530761719,490357
2021-07-13,493.8511215722504,516.5017700195312,2377762
2021-07-14,520.4430883310071,518.8760375976562,428364
2021-07-15,518.7335958173362,511.2308349609375,313484
2021-07-16,509.52130590871735,511.6106872558594,148625
2021-07-19,509.0464755597673,505.01019287109375,210576
2021-07-20,505.2476741021729,492.046630859375,325939
2021-07-22,494.8008828172406,489.10260009765625,344274
2021-07-23,493.70863108440494,499.9767761230469,482090
2021-07-26,496.5102725773576,491.0968933105469,266213
2021-07-27,491.1444963139238,495.0382995605469,185602
2021-07-28,497.8873589412701,491.9041748046875,158891
2021-07-29,495.27569871421053,496.51031494140625,131169
2021-07-30,500.49914860634055,495.7505798339844,103759
2021-08-02,495.750586246567,500.7840576171875,448086
2021-08-03,501.4488345222722,496.3678894042969,424037
2021-08-04,496.7002862121345,488.1528625488281,133569
2021-08-05,493.661145669176,485.7785339355469,162899
2021-08-06,484.5439624734688,481.0774841308594,78756
2021-08-09,485.5411005215978,470.6305847167969,212317
2021-08-10,474.3820158748271,468.8736877441406,621839
2021-08-11,468.1138798606334,463.7926940917969,181348
2021-08-12,463.84016565253825,473.6697082519531,645967
2021-08-13,469.8233409902055,465.21722412109375,586656
2021-08-16,470.1082750012109,449.3570251464844,256036
2021-08-17,452.6809939680568,449.11956787109375,244726
2021-08-18,452.96591538030407,451.39886474609375,214288
2021-08-20,448.16987700406906,440.6671447753906,93205
2021-08-23,447.31513143706565,429.65045166015625,216717
2021-08-24,436.2034970930721,432.072265625,187293
2021-08-25,432.07221865946553,434.4465026855469,152843
2021-08-26,434.8739232236745,431.787353515625,171690
2021-08-27,435.2537892705722,428.5583190917969,160875
2021-08-30,429.6505023264647,431.9298095703125,222040
2021-08-31,434.6364284234239,442.13916015625,452894
2021-09-01,441.52185952657686,445.4631652832031,178233
2021-09-02,445.46321255460725,448.454833984375,280440
2021-09-03,453.01345288356777,449.4520263671875,166072
2021-09-06,452.3485976464533,451.3514099121094,303738
2021-09-07,452.0637149506594,449.3570251464844,239918
2021-09-08,448.8821401596151,454.2480163574219,262971
2021-09-09,454.7229062254768,469.6334228515625,409817
2021-09-13,471.6278476433165,488.3902893066406,745396
2021-09-14,491.38187012741895,496.89019775390625,519669
2021-09-15,500.4991163256722,501.3538818359375,221918
2021-09-16,504.95278692862223,497.94683837890625,303176
2021-09-17,502.88938914544474,492.6204528808594,300476
2021-09-20,491.036926858855,477.1690979003906,116602
2021-09-21,477.16913021921306,477.69696044921875,193977
2021-09-22,476.97711414874715,470.7869567871094,181950
2021-09-23,476.0174399079956,479.23248291015625,140127
2021-09-24,479.8562934916505,473.186279296875,159567
2021-09-27,472.17861170488897,470.35516357421875,120677
2021-09-28,466.42029949437796,462.1015930175781,199043
2021-09-29,464.02104366796425,467.8119201660156,113155
2021-09-30,467.81188791161173,467.4759826660156,154969
2021-10-01,470.2591676133461,459.27044677734375,253842
2021-10-04,468.8675715081941,472.7544250488281,219550
2021-10-05,473.04236241607737,481.10394287109375,181827
2021-10-06,487.5339707670711,481.82366943359375,340393
2021-10-07,482.73542172410475,484.7508239746094,160011
2021-10-08,489.4533931685684,481.0079345703125,88244
2021-10-11,485.13475634692855,482.97540283203125,91954
2021-10-12,491.3728656857466,477.64898681640625,99756
2021-10-13,479.8562876393286,471.6507568359375,84167
2021-10-14,476.8811370407951,470.7869567871094,176575
2021-10-18,474.57788571068613,475.6335754394531,141785
2021-10-19,479.1844781174193,464.9327697753906,132494
2021-10-20,462.8694355222825,453.08038330078125,117054
2021-10-21,455.86348654514904,433.1182861328125,209522
2021-10-22,438.588652230676,438.3966979980469,127947
2021-10-25,441.4678002062791,433.502197265625,144609
2021-10-26,438.54072454357345,441.94769287109375,82337
2021-10-27,446.266331608181,440.5560302734375,155916
2021-10-28,440.5560326070501,454.8077697753906,305084
2021-10-29,449.1454734392543,448.3297119140625,127358
2021-11-01,449.1455188477818,451.6407775878906,64134
2021-11-02,451.640727307887,454.23193359375,121453
2021-11-03,454.2319659013672,468.6276550292969,184216
2021-11-04,470.2591435286716,474.43389892578125,84799
2021-11-08,478.896604647831,478.3687744140625,126238
2021-11-09,478.8965473347962,472.3705139160156,55909
2021-11-10,471.2188482432671,472.6104431152344,121557
2021-11-11,473.1383226466032,476.92919921875,553064
2021-11-12,478.80062354591666,484.7028503417969,293324
2021-11-15,489.4534199128924,528.753662109375,2479531
2021-11-16,531.6807461977749,564.1669921875,3329360
2021-11-17,560.4721736653646,575.8275756835938,1222195
2021-11-18,576.7873542120299,562.2957153320312,615943
2021-11-22,567.5740736771959,562.7274780273438,708269
2021-11-23,564.7428915977,558.2648315429688,453755
2021-11-24,564.2149952252062,544.0130004882812,313640
2021-11-25,547.0361971683147,561.959716796875,321389
2021-11-26,561.4318100400216,531.2488403320312,244877
2021-11-29,523.1392777492832,535.4236450195312,321792
2021-11-30,541.2778446737312,544.2049560546875,417137
2021-12-01,548.9556144076665,545.7406005859375,177543
2021-12-02,545.9325562840659,545.500732421875,108461
2021-12-03,545.0207700335222,549.5313720703125,407671
2021-12-06,547.0361948320016,533.4562377929688,109524
2021-12-07,543.0054012154774,549.9633178710938,142193
2021-12-08,549.9632863045803,556.6812744140625,479072
2021-12-09,556.825224587434,563.63916015625,405236
2021-12-10,567.622027264714,557.7849731445312,200630
2021-12-13,565.2706807787796,549.1475219726562,120270
2021-12-14,548.8596662927245,545.78857421875,70543
2021-12-15,547.9958471916285,547.56396484375,140728
2021-12-16,553.0823573474355,543.5812377929688,126102
2021-12-17,543.1973951855285,530.38525390625,170337
2021-12-20,527.8418766503887,504.85675048828125,157866
2021-12-21,507.2081573211656,506.4883728027344,220045
2021-12-22,512.4865264191398,516.181396484375,72285
2021-12-23,517.2850756363309,513.0623168945312,91164
2021-12-24,517.7169739818147,509.7033386230469,121028
2021-12-27,509.703318509734,505.1446838378906,50429
2021-12-28,505.4325926188702,506.9681091308594,61086
2021-12-29,506.9681659407274,506.0084533691406,52918
2021-12-30,506.72821846494026,508.311767578125,81348
2021-12-31,508.2637877014689,506.82421875,62874
2022-01-03,504.13701641651534,516.3733520507812,164248
2022-01-04,520.1642481595007,520.97998046875,121591
2022-01-05,523.9071797640344,513.2063598632812,120732
2022-01-06,511.5268120578895,508.6956481933594,59718
2022-01-07,509.60737926451196,506.6322937011719,91264
2022-01-10,510.6150470160851,509.65533447265625,99596
2022-01-11,510.5670970705659,508.2637634277344,157467
2022-01-12,522.0356126483231,515.1736450195312,226365
2022-01-13,521.1239151376142,510.66302490234375,124502
2022-01-14,513.4462375280992,508.6476745605469,99904
2022-01-17,508.5996685083844,508.503662109375,92031
2022-01-18,512.4385681072074,505.52862548828125,131964
2022-01-19,506.44038592350654,503.7051696777344,112772
2022-01-20,503.8491239935513,490.5570983886719,157892
2022-01-21,492.3325869682309,479.7603454589844,181438
2022-01-24,472.17858001505266,442.5714416503906,484435
2022-01-25,442.57148864460424,460.56610107421875,248354
2022-01-27,454.04004903535804,470.5470886230469,168700
2022-01-28,473.1383265703344,485.03875732421875,139957
2022-01-31,485.0387511767283,476.4493408203125,102862
2022-02-01,476.0174512085011,467.8119201660156,103760
2022-02-02,467.8118903581739,488.7336120605469,305486
2022-02-03,494.25199697302463,483.3592529296875,62061
2022-02-04,480.0002736202749,479.7603454589844,70679
2022-02-07,484.3669156156676,478.3207092285156,48703
2022-02-08,476.0174183883474,467.4759826660156,52469
2022-02-09,475.0577297973633,479.8562927246094,246966
2022-02-10,478.8965739918917,471.41082763671875,60188
2022-02-11,470.2591947817272,465.1727294921875,50796
2022-02-14,443.43520902768006,435.8534851074219,261721
2022-02-15,434.74978794442694,441.899658203125,158258
2022-02-16,450.7289996313733,463.5411682128906,316895
2022-02-17,463.82909003343366,461.18988037109375,71953
2022-02-18,457.87886606714676,448.9535217285156,57630
2022-02-21,454.85582678845765,438.9725646972656,50602
2022-02-22,434.7497770517585,425.7284851074219,108341
2022-02-23,436.66919176268493,416.8031311035156,135085
2022-02-24,400.1522267856455,379.90228271484375,208059
2022-02-25,382.8293574784774,406.39031982421875,224679
2022-02-28,393.4821323493333,396.9371032714844,126718
2022-03-02,396.5532340264199,392.2345275878906,119830
2022-03-03,393.48217393759256,392.6664123535156,100779
2022-03-04,390.603028878255,384.02899169921875,116141
2022-03-07,379.08647896750676,363.2032470703125,280709
2022-03-08,368.52963286387336,375.4395751953125,123047
2022-03-09,378.9904946836756,375.77545166015625,302541
2022-03-10,388.68360259357024,376.63922119140625,351106
2022-03-11,380.334073053815,372.5604248046875,145911
2022-03-14,376.20729949250943,367.9057922363281,242964
2022-03-15,370.4490391424915,364.306884765625,183045
2022-03-16,368.5296270217357,374.1439514160156,197410
2022-03-17,379.08646159367606,380.2861022949219,271505
2022-03-21,392.5224461480648,382.2055358886719,615759
2022-03-22,385.8044567242252,382.0135803222656,203673
2022-03-23,386.4282549574555,379.7582702636719,189406
2022-03-24,378.1267187401766,373.6160583496094,258254
2022-03-25,379.0864640754994,366.94610595703125,216196
2022-03-28,364.7867377915425,356.77313232421875,173408
2022-03-29,358.45265924177636,356.67718505859375,177662
2022-03-30,360.1801039861838,357.5888977050781,184843
2022-03-31,357.58891843706124,362.4354553222656,255752
2022-04-01,364.06698808919623,378.60662841796875,260413
2022-04-04,385.51655242665765,381.341796875,193199
2022-04-05,382.44544417123996,391.41876220703125,531877
2022-04-06,391.56271362212476,398.3766784667969,350469
2022-04-07,399.2404185435435,399.4803466796875,1102700
2022-04-08,400.20016583716387,400.4400939941406,281083
2022-04-11,398.28070348450376,398.8565368652344,232316
2022-04-12,398.28070312319585,391.89862060546875,93456
2022-04-13,398.28074818050356,402.2635498046875,206648
2022-04-18,399.240438925212,397.22503662109375,248757
2022-04-19,398.28070636368705,392.618408203125,226865
2022-04-20,392.522449731207,396.985107421875,154889
2022-04-21,400.91991616993295,399.5763244628906,935461
2022-04-22,399.5763210229786,392.0905456542969,168248
2022-04-25,391.5627719253224,383.93304443359375,213930
2022-04-26,388.6835757463438,391.6106872558594,100432
2022-04-27,389.6433151287214,390.7469787597656,124372
2022-04-28,390.69900551051853,390.84295654296875,100585
2022-04-29,392.3304741065155,385.2286071777344,158807
2022-05-02,381.8216723184151,378.89453125,60953
2022-05-04,384.84478589674137,370.20916748046875,92944
2022-05-05,374.2879321289063,359.8922424316406,109912
2022-05-06,355.3335865948651,355.0936584472656,139782
2022-05-09,355.093644373026,352.0225524902344,88677
2022-05-10,347.4159461127387,345.49652099609375,170842
2022-05-11,349.33535031655657,340.98583984375,164423
2022-05-12,342.52139708979234,350.2950744628906,151361
2022-05-13,359.8922407670229,345.35260009765625,215771
2022-05-16,350.53501328556706,345.6884765625,69965
2022-05-17,345.4965367268041,349.095458984375,499570
2022-05-18,355.09363672748856,350.151123046875,97613
2022-05-19,347.6559166086131,333.9800109863281,107604
2022-05-20,338.0108106831658,346.9361267089844,139307
2022-05-23,353.46216041183874,346.84014892578125,276340
