Date,Open,Close,Volume
2020-06-09,141.0500030517578,145.1999969482422,2642368
2020-06-10,146.35000610351562,154.6999969482422,5227296
2020-06-11,155.8000030517578,148.5,1389759
2020-06-12,142.0,145.5,694326
2020-06-15,146.39999389648438,145.5500030517578,710711
2020-06-16,147.4499969482422,146.6999969482422,1984092
2020-06-17,146.10000610351562,145.8000030517578,508710
2020-06-18,145.9499969482422,146.25,917613
2020-06-19,147.25,145.6999969482422,1098591
2020-06-22,146.0,164.4499969482422,5875840
2020-06-23,173.0,175.4499969482422,8314660
2020-06-24,175.0,164.3000030517578,1248948
2020-06-25,164.3000030517578,165.9499969482422,1022871
2020-06-26,166.0,162.0,560560
2020-06-29,162.6999969482422,166.39999389648438,1263796
2020-06-30,167.39999389648438,162.39999389648438,550718
2020-07-01,163.25,159.35000610351562,615996
2020-07-02,160.60000610351562,159.10000610351562,669937
2020-07-03,158.60000610351562,157.6999969482422,483142
2020-07-06,159.1999969482422,163.8000030517578,1260577
2020-07-07,164.14999389648438,161.89999389648438,803705
2020-07-08,162.75,162.4499969482422,1538172
2020-07-09,163.60000610351562,162.75,579439
2020-07-10,162.0,169.4499969482422,3726831
2020-07-13,170.0,167.3000030517578,1040521
2020-07-14,166.64999389648438,164.14999389648438,779846
2020-07-15,165.39999389648438,161.35000610351562,754456
2020-07-16,161.5,161.89999389648438,808695
2020-07-17,162.8000030517578,168.0,1387147
2020-07-20,168.0500030517578,162.4499969482422,598173
2020-07-21,163.39999389648438,165.8000030517578,801398
2020-07-22,166.6999969482422,170.25,3225721
2020-07-23,170.8000030517578,171.89999389648438,1145453
2020-07-24,172.1999969482422,174.39999389648438,1785994
2020-07-27,175.5,169.9499969482422,743645
2020-07-28,170.14999389648438,169.0,612768
2020-07-29,170.3000030517578,169.14999389648438,915863
2020-07-30,170.0,174.8000030517578,2449640
2020-07-31,175.8000030517578,176.10000610351562,4073407
2020-08-03,175.8000030517578,178.5,2020598
2020-08-04,179.5500030517578,174.8000030517578,1141194
2020-08-05,192.0,186.35000610351562,7782063
2020-08-06,188.3000030517578,184.4499969482422,1424266
2020-08-07,184.60000610351562,180.85000610351562,667668
2020-08-10,181.5,187.6999969482422,2141008
2020-08-11,188.85000610351562,182.9499969482422,692861
2020-08-12,182.9499969482422,181.8000030517578,500869
2020-08-13,182.60000610351562,181.9499969482422,444522
2020-08-14,182.85000610351562,178.5500030517578,1341108
2020-08-17,180.0,178.5500030517578,401985
2020-08-18,179.4499969482422,177.75,387847
2020-08-19,178.64999389648438,183.5500030517578,1353236
2020-08-20,181.89999389648438,182.4499969482422,497193
2020-08-21,183.5500030517578,182.0500030517578,549489
2020-08-24,182.75,186.0,937649
2020-08-25,186.9499969482422,181.89999389648438,427391
2020-08-26,182.85000610351562,180.85000610351562,1162114
2020-08-27,182.0,182.35000610351562,713846
2020-08-28,183.6999969482422,190.14999389648438,6085483
2020-08-31,193.0,180.35000610351562,1724139
2020-09-01,181.0,177.14999389648438,685344
2020-09-02,178.39999389648438,178.5500030517578,372891
2020-09-03,179.8000030517578,180.3000030517578,577169
2020-09-04,178.60000610351562,175.5500030517578,778799
2020-09-07,176.10000610351562,177.5,446722
2020-09-08,177.9499969482422,183.0,2107354
2020-09-09,182.89999389648438,178.14999389648438,859877
2020-09-10,179.39999389648438,180.0500030517578,828738
2020-09-11,182.0,176.5,597353
2020-09-14,178.0,176.6999969482422,467828
2020-09-15,177.8000030517578,178.6999969482422,1020932
2020-09-16,179.0,179.39999389648438,772718
2020-09-17,178.39999389648438,176.64999389648438,484304
2020-09-18,178.35000610351562,179.3000030517578,2279507
2020-09-21,179.9499969482422,168.89999389648438,863940
2020-09-22,173.4499969482422,172.85000610351562,1420971
2020-09-23,174.4499969482422,169.6999969482422,558690
2020-09-24,167.0,165.9499969482422,446935
2020-09-25,167.8000030517578,168.25,393913
2020-09-28,169.6999969482422,174.8000030517578,803938
2020-09-29,176.0,173.89999389648438,577820
2020-09-30,174.25,173.6999969482422,962865
2020-10-01,174.60000610351562,172.5,365392
2020-10-05,173.0,177.39999389648438,708123
2020-10-06,178.5,176.1999969482422,420766
2020-10-07,176.9499969482422,173.25,269440
2020-10-08,174.0,175.10000610351562,842915
2020-10-09,175.0,172.85000610351562,351489
2020-10-12,173.5,171.39999389648438,270035
2020-10-13,171.1999969482422,169.0500030517578,460995
2020-10-14,172.25,172.0,584969
2020-10-15,172.6999969482422,168.10000610351562,287887
2020-10-16,169.25,167.14999389648438,328649
2020-10-19,167.35000610351562,167.5,252441
2020-10-20,167.89999389648438,169.0,391699
2020-10-21,169.8000030517578,169.39999389648438,202297
2020-10-22,169.39999389648438,168.1999969482422,175855
2020-10-23,169.3000030517578,171.25,684383
2020-10-26,171.10000610351562,168.64999389648438,235888
2020-10-27,169.4499969482422,168.0500030517578,229200
2020-10-28,168.0500030517578,167.0500030517578,196034
2020-10-29,166.5,164.85000610351562,172540
2020-10-30,164.6999969482422,163.9499969482422,280791
2020-11-02,165.0,161.0500030517578,170245
2020-11-03,163.0,168.4499969482422,831357
2020-11-04,169.0,168.1999969482422,954375
2020-11-05,169.0500030517578,169.14999389648438,235712
2020-11-06,169.89999389648438,170.1999969482422,294825
2020-11-09,172.60000610351562,172.0,386701
2020-11-10,166.0,161.9499969482422,644577
2020-11-11,162.1999969482422,167.1999969482422,1019675
2020-11-12,167.0,166.6999969482422,284846
2020-11-13,167.89999389648438,166.64999389648438,194131
2020-11-14,168.0,168.0,336673
2020-11-17,167.8000030517578,166.75,366521
2020-11-18,167.0,166.75,238116
2020-11-19,166.0,166.4499969482422,306013
2020-11-20,167.4499969482422,165.35000610351562,207337
2020-11-23,166.0,173.8000030517578,1786086
2020-11-24,174.4499969482422,179.8000030517578,2051394
2020-11-25,180.8000030517578,174.5,947267
2020-11-26,175.5,175.5500030517578,363264
2020-11-27,175.85000610351562,181.6999969482422,1597573
2020-12-01,182.60000610351562,185.1999969482422,2217940
2020-12-02,186.60000610351562,185.14999389648438,880617
2020-12-03,185.0,186.35000610351562,938719
2020-12-04,186.5,191.9499969482422,2906031
2020-12-07,191.0,193.75,1464297
2020-12-08,195.0,188.10000610351562,741026
2020-12-09,189.10000610351562,192.89999389648438,1349113
2020-12-10,192.0,191.10000610351562,383012
2020-12-11,191.3000030517578,188.10000610351562,470203
2020-12-14,189.0,185.9499969482422,404213
2020-12-15,186.0,184.0500030517578,409693
2020-12-16,185.0,187.4499969482422,473861
2020-12-17,187.5,186.39999389648438,773623
2020-12-18,187.0,186.4499969482422,377293
2020-12-21,187.0,173.89999389648438,799830
2020-12-22,174.89999389648438,175.75,476177
2020-12-23,176.60000610351562,179.75,476795
2020-12-24,180.0,185.60000610351562,955138
2020-12-28,188.0,183.85000610351562,512088
2020-12-29,184.8000030517578,182.85000610351562,435014
2020-12-30,183.8000030517578,181.5500030517578,210255
2020-12-31,182.60000610351562,193.75,9049724
2021-01-01,196.89999389648438,196.60000610351562,2320496
2021-01-04,197.6999969482422,203.8000030517578,4836211
2021-01-05,205.0,203.60000610351562,3275653
2021-01-06,203.8000030517578,195.39999389648438,1847901
2021-01-07,196.5,194.89999389648438,644327
2021-01-08,196.60000610351562,200.39999389648438,1712126
2021-01-11,201.0,198.5500030517578,1040893
2021-01-12,198.14999389648438,195.64999389648438,658756
2021-01-13,196.1999969482422,193.10000610351562,583771
2021-01-14,194.10000610351562,196.5500030517578,1060738
2021-01-15,196.0,191.35000610351562,755991
2021-01-18,191.10000610351562,186.64999389648438,505999
2021-01-19,188.0,191.5,494373
2021-01-20,191.10000610351562,190.0500030517578,322604
2021-01-21,191.39999389648438,186.0500030517578,394338
2021-01-22,185.9499969482422,181.85000610351562,462975
2021-01-25,182.0,184.14999389648438,852088
2021-01-27,184.14999389648438,184.0500030517578,702055
2021-01-28,181.75,181.0,358678
2021-01-29,182.0,179.6999969482422,915051
2021-02-01,179.6999969482422,182.0500030517578,523269
2021-02-02,183.4499969482422,188.4499969482422,1307959
2021-02-03,189.4499969482422,189.75,1662732
2021-02-04,190.0,189.89999389648438,444221
2021-02-05,190.8000030517578,187.5,537946
2021-02-08,188.6999969482422,190.0,726798
2021-02-09,188.60000610351562,182.75,731538
2021-02-10,183.0500030517578,182.35000610351562,330416
2021-02-11,183.0,185.5500030517578,586879
2021-02-12,189.0500030517578,183.39999389648438,931053
2021-02-15,183.89999389648438,182.39999389648438,303172
2021-02-16,183.5,181.10000610351562,374815
2021-02-17,181.39999389648438,179.35000610351562,315834
2021-02-18,180.10000610351562,176.14999389648438,440914
2021-02-19,176.0,175.60000610351562,450324
2021-02-22,176.0500030517578,172.9499969482422,354890
2021-02-23,174.89999389648438,173.89999389648438,326301
2021-02-24,172.85000610351562,169.75,543160
2021-02-25,170.0,168.3000030517578,759964
2021-02-26,166.9499969482422,163.64999389648438,657200
2021-03-01,166.5,166.10000610351562,260618
2021-03-02,166.60000610351562,170.4499969482422,798218
2021-03-03,171.0,170.60000610351562,623454
2021-03-04,170.0,173.5500030517578,1493610
2021-03-05,171.25,169.89999389648438,344364
2021-03-08,170.0,170.6999969482422,360524
2021-03-09,173.0,167.1999969482422,334942
2021-03-10,168.10000610351562,163.8000030517578,773710
2021-03-12,166.89999389648438,165.39999389648438,425259
2021-03-15,165.8000030517578,162.85000610351562,256429
2021-03-16,163.6999969482422,163.0,234393
2021-03-17,163.0,156.6999969482422,276458
2021-03-18,158.0,152.39999389648438,420391
2021-03-19,151.0,153.85000610351562,503447
2021-03-22,155.0,156.0,277832
2021-03-23,156.60000610351562,153.64999389648438,322290
2021-03-24,153.0,151.1999969482422,357426
2021-03-25,151.1999969482422,142.6999969482422,599400
2021-03-26,144.0,148.25,739451
2021-03-30,149.0,144.89999389648438,497744
2021-03-31,145.0,142.14999389648438,409287
2021-04-01,142.6999969482422,152.25,1081036
2021-04-05,152.0,158.60000610351562,951397
2021-04-06,157.5,162.0,646081
2021-04-07,160.1999969482422,164.4499969482422,650095
2021-04-08,164.4499969482422,161.75,341936
2021-04-09,162.0,167.60000610351562,1250248
2021-04-12,167.60000610351562,157.10000610351562,1048124
2021-04-13,158.0,162.0500030517578,478265
2021-04-15,161.89999389648438,162.1999969482422,457427
2021-04-16,162.60000610351562,164.64999389648438,1012044
2021-04-19,161.0,159.60000610351562,495468
2021-04-20,161.14999389648438,165.5,1590667
2021-04-22,167.4499969482422,176.0,3100677
2021-04-23,178.0,175.64999389648438,1550398
2021-04-26,177.0,171.0,653393
2021-04-27,171.10000610351562,172.14999389648438,539345
2021-04-28,173.39999389648438,175.85000610351562,800890
2021-04-29,175.10000610351562,176.0,1515375
2021-04-30,173.85000610351562,174.89999389648438,1462493
2021-05-03,175.39999389648438,174.5500030517578,791322
2021-05-04,176.60000610351562,170.89999389648438,559562
2021-05-05,171.9499969482422,185.6999969482422,4999881
2021-05-06,186.64999389648438,181.5500030517578,1703137
2021-05-07,183.0500030517578,184.89999389648438,2011775
2021-05-10,187.89999389648438,220.35000610351562,15791690
2021-05-11,223.0,225.75,11221227
2021-05-12,229.39999389648438,240.25,6792946
2021-05-14,239.75,222.1999969482422,4550844
2021-05-17,225.0,227.14999389648438,4048614
2021-05-18,227.0,221.85000610351562,1376009
2021-05-19,222.39999389648438,226.35000610351562,1756550
2021-05-20,227.4499969482422,223.4499969482422,1190185
2021-05-21,226.0,224.39999389648438,656515
2021-05-24,225.0,222.9499969482422,745493
2021-05-25,225.0,228.8000030517578,2811731
2021-05-26,229.8000030517578,233.1999969482422,1804135
2021-05-27,235.0,231.4499969482422,971785
2021-05-28,232.0,223.6999969482422,1206430
2021-05-31,223.85000610351562,224.25,811625
2021-06-01,224.6999969482422,220.0500030517578,870269
2021-06-02,221.5500030517578,225.35000610351562,1472394
2021-06-03,226.10000610351562,227.0500030517578,934293
2021-06-04,226.0,223.60000610351562,625494
2021-06-07,224.75,232.5,2904725
2021-06-08,234.3000030517578,255.75,10646586
2021-06-09,257.79998779296875,244.1999969482422,5467610
2021-06-10,246.14999389648438,251.25,1887813
2021-06-11,252.6999969482422,248.5,1503755
2021-06-14,249.0,243.35000610351562,909519
2021-06-15,245.0,245.64999389648438,1171559
2021-06-16,246.6999969482422,238.0,1270345
2021-06-17,237.5,234.3000030517578,1115123
2021-06-18,235.5,232.0,1467153
2021-06-21,229.0,232.64999389648438,697398
2021-06-22,234.75,233.5500030517578,865265
2021-06-23,234.89999389648438,228.75,652679
2021-06-24,226.1999969482422,227.89999389648438,487976
2021-06-25,229.0500030517578,229.60000610351562,658394
2021-06-28,230.60000610351562,229.3000030517578,786900
2021-06-29,229.89999389648438,235.14999389648438,1748489
2021-06-30,237.0,229.75,621134
2021-07-01,230.6999969482422,232.8000030517578,798986
2021-07-02,234.89999389648438,238.75,2409898
2021-07-05,240.10000610351562,236.4499969482422,784073
2021-07-06,236.89999389648438,239.0,754372
2021-07-07,240.0,246.25,2832887
2021-07-08,247.5,245.8000030517578,3275293
2021-07-09,247.0500030517578,247.9499969482422,1657522
2021-07-12,250.0,245.0,628096
2021-07-13,246.89999389648438,249.1999969482422,1304924
2021-07-14,250.4499969482422,255.4499969482422,3146890
2021-07-15,257.29998779296875,250.9499969482422,1294948
2021-07-16,252.25,247.5500030517578,757531
2021-07-19,244.5,245.3000030517578,827831
2021-07-20,247.0,243.64999389648438,1183930
2021-07-22,245.39999389648438,247.64999389648438,1253788
2021-07-23,248.64999389648438,265.8999938964844,6949334
2021-07-26,268.0,260.45001220703125,3306726
2021-07-27,250.4499969482422,241.60000610351562,2471135
2021-07-28,243.64999389648438,239.85000610351562,1425425
2021-07-29,239.89999389648438,245.4499969482422,1271087
2021-07-30,244.10000610351562,271.3500061035156,13497659
2021-08-02,269.79998779296875,280.95001220703125,7984005
2021-08-03,280.95001220703125,278.1499938964844,4278470
2021-08-04,278.0,274.25,1948660
2021-08-05,275.20001220703125,288.75,5656308
2021-08-06,290.20001220703125,285.29998779296875,1676435
2021-08-09,285.0,284.1499938964844,1149969
2021-08-10,284.0,284.54998779296875,2448378
2021-08-11,283.0,277.04998779296875,1458590
2021-08-12,277.70001220703125,281.8999938964844,877169
2021-08-13,280.0,280.20001220703125,2118900
2021-08-16,280.0,300.1499938964844,4215073
2021-08-17,301.5,302.20001220703125,4367883
2021-08-18,302.0,289.6499938964844,1382468
2021-08-20,285.75,275.79998779296875,2172351
2021-08-23,278.1000061035156,272.8999938964844,1294654
2021-08-24,274.29998779296875,282.95001220703125,1207624
2021-08-25,283.0,293.3999938964844,1571145
2021-08-26,290.0,288.70001220703125,662159
2021-08-27,288.70001220703125,287.6000061035156,948593
2021-08-30,290.3999938964844,300.04998779296875,1794834
2021-08-31,298.5,300.5,1333516
2021-09-01,302.04998779296875,302.54998779296875,1245855
2021-09-02,304.25,305.25,1257549
2021-09-03,305.25,299.79998779296875,808212
2021-09-06,301.0,300.29998779296875,753327
2021-09-07,298.0,293.3500061035156,507677
2021-09-08,294.0,291.1000061035156,514401
2021-09-09,292.45001220703125,292.45001220703125,459413
2021-09-13,293.0,291.45001220703125,951220
2021-09-14,292.0,293.54998779296875,539884
2021-09-15,295.04998779296875,296.3500061035156,1126086
2021-09-16,297.79998779296875,300.1499938964844,967822
2021-09-17,300.0,290.6499938964844,769381
2021-09-20,287.79998779296875,284.45001220703125,427662
2021-09-21,286.8500061035156,285.6499938964844,575198
2021-09-22,287.0,288.8999938964844,464392
2021-09-23,289.0,290.1000061035156,483313
2021-09-24,291.0,290.6499938964844,391863
2021-09-27,292.25,289.25,2530323
2021-09-28,290.20001220703125,293.25,774916
2021-09-29,294.3500061035156,294.8999938964844,1883767
2021-09-30,296.5,295.8500061035156,1114695
2021-10-01,294.0,293.45001220703125,516065
2021-10-04,294.20001220703125,294.0,526020
2021-10-05,293.3500061035156,289.8500061035156,385444
2021-10-06,291.29998779296875,280.54998779296875,494460
2021-10-07,283.0,286.1000061035156,337947
2021-10-08,287.5,289.3500061035156,585866
2021-10-11,290.79998779296875,291.54998779296875,438007
2021-10-12,292.0,293.6499938964844,583724
2021-10-13,295.6499938964844,295.1499938964844,664056
2021-10-14,297.29998779296875,293.70001220703125,688319
2021-10-18,293.0,297.29998779296875,878533
2021-10-19,299.95001220703125,292.95001220703125,404543
2021-10-20,291.1000061035156,280.5,610508
2021-10-21,282.25,284.04998779296875,482103
2021-10-22,285.5,284.70001220703125,790858
2021-10-25,284.70001220703125,274.8500061035156,331074
2021-10-26,273.5,279.1000061035156,179787
2021-10-27,280.0,274.20001220703125,806091
2021-10-28,274.0,269.6000061035156,407362
2021-10-29,269.20001220703125,262.5,415110
2021-11-01,265.0,267.25,226066
2021-11-02,269.3999938964844,270.79998779296875,563933
2021-11-03,272.6499938964844,269.1000061035156,212025
2021-11-04,270.95001220703125,269.70001220703125,41067
2021-11-08,270.0,270.04998779296875,145729
2021-11-09,271.45001220703125,270.75,203059
2021-11-10,271.20001220703125,270.6499938964844,152108
2021-11-11,270.75,265.3500061035156,219101
2021-11-12,266.25,264.3999938964844,162205
2021-11-15,266.0,271.3500061035156,495629
2021-11-16,272.75,272.3999938964844,777777
2021-11-17,272.0,264.5,324161
2021-11-18,264.0,264.04998779296875,451215
2021-11-22,265.0,247.25,407925
2021-11-23,246.0,257.29998779296875,319420
2021-11-24,259.0,255.0,158488
2021-11-25,256.0,257.04998779296875,156549
2021-11-26,258.8999938964844,252.35000610351562,608263
2021-11-29,255.0,247.10000610351562,313314
2021-11-30,248.0,246.8000030517578,237149
2021-12-01,248.5,243.14999389648438,237529
2021-12-02,243.0,248.85000610351562,414436
2021-12-03,249.9499969482422,254.5,687531
2021-12-06,254.5,245.35000610351562,215428
2021-12-07,246.89999389648438,249.60000610351562,185795
2021-12-08,258.0,253.35000610351562,531465
2021-12-09,253.3000030517578,248.75,296894
2021-12-10,250.8000030517578,258.1000061035156,615847
2021-12-13,278.1000061035156,279.25,3733828
2021-12-14,275.0,272.1499938964844,525050
2021-12-15,272.3999938964844,274.79998779296875,844125
2021-12-16,277.1499938964844,266.1499938964844,306320
2021-12-17,265.0,252.8000030517578,495201
2021-12-20,252.0,246.25,466391
2021-12-21,247.0,246.10000610351562,272916
2021-12-22,248.0,254.3000030517578,402807
2021-12-23,256.0,251.3000030517578,195500
2021-12-24,251.8000030517578,246.25,147041
2021-12-27,246.25,251.0500030517578,269109
2021-12-28,252.85000610351562,256.1000061035156,436608
2021-12-29,257.3999938964844,285.8500061035156,3249365
2021-12-30,285.5,279.29998779296875,1604729
2021-12-31,276.54998779296875,286.8999938964844,1466013
2022-01-03,286.79998779296875,292.0,1503806
2022-01-04,292.8500061035156,294.20001220703125,1147721
2022-01-05,290.25,295.8999938964844,1030731
2022-01-06,294.8500061035156,295.75,593921
2022-01-07,297.5,327.1499938964844,6780791
2022-01-10,332.0,316.25,2302489
2022-01-11,317.0,314.45001220703125,1523386
2022-01-12,317.75,312.20001220703125,1291759
2022-01-13,314.70001220703125,317.75,2105295
2022-01-14,317.79998779296875,312.75,510625
2022-01-17,313.8999938964844,321.0,1775504
2022-01-18,323.45001220703125,314.5,718498
2022-01-19,314.20001220703125,315.25,538704
2022-01-20,315.79998779296875,321.20001220703125,543132
2022-01-21,321.20001220703125,322.1499938964844,3413154
2022-01-24,320.20001220703125,306.45001220703125,1274803
2022-01-25,305.0,320.95001220703125,1158248
2022-01-27,316.0,310.45001220703125,842055
2022-01-28,312.1000061035156,313.8999938964844,563314
2022-01-31,316.70001220703125,312.45001220703125,1148260
2022-02-01,315.29998779296875,327.95001220703125,1420520
2022-02-02,332.0,344.20001220703125,2882717
2022-02-03,344.0,333.75,764083
2022-02-04,334.1000061035156,334.8500061035156,1539056
2022-02-07,336.0,325.70001220703125,642927
2022-02-08,325.0,322.1499938964844,645437
2022-02-09,323.1000061035156,324.3500061035156,411051
2022-02-10,326.0,324.5,325343
2022-02-11,324.0,319.25,220841
2022-02-14,316.0,295.25,528233
2022-02-15,297.0,305.04998779296875,527137
2022-02-16,304.75,315.3500061035156,655515
2022-02-17,315.5,309.1499938964844,241530
2022-02-18,307.20001220703125,305.6499938964844,247205
2022-02-21,304.5,293.1000061035156,313359
2022-02-22,288.0,282.20001220703125,295220
2022-02-23,287.0,277.8999938964844,306230
2022-02-24,268.0,254.60000610351562,550956
2022-02-25,261.8999938964844,270.0,401604
2022-02-28,265.0,268.75,341063
2022-03-02,268.0,264.0,401190
2022-03-03,264.8999938964844,266.3500061035156,217924
2022-03-04,264.0,264.20001220703125,292875
2022-03-07,258.0,259.79998779296875,480279
2022-03-08,259.79998779296875,277.20001220703125,1106279
2022-03-09,278.8999938964844,278.54998779296875,1024862
2022-03-10,282.70001220703125,275.0,830263
2022-03-11,275.3999938964844,281.3500061035156,1275023
2022-03-14,282.0,276.20001220703125,589590
2022-03-15,277.6000061035156,267.6000061035156,1015740
2022-03-16,271.3999938964844,266.79998779296875,779541
2022-03-17,268.75,272.54998779296875,876740
2022-03-21,274.79998779296875,292.8999938964844,2173489
2022-03-22,291.95001220703125,289.95001220703125,1848748
2022-03-23,290.75,289.04998779296875,464920
2022-03-24,289.0,290.29998779296875,953018
2022-03-25,291.0,289.6000061035156,761161
2022-03-28,291.95001220703125,287.5,482864
2022-03-29,290.29998779296875,302.0,1078758
2022-03-30,304.95001220703125,299.20001220703125,516082
2022-03-31,300.79998779296875,296.95001220703125,499698
2022-04-01,299.29998779296875,300.0,313794
2022-04-04,302.3999938964844,299.20001220703125,380189
2022-04-05,300.8999938964844,299.54998779296875,433692
2022-04-06,299.0,292.1000061035156,423996
2022-04-07,294.75,286.79998779296875,503810
2022-04-08,289.0,291.8500061035156,309768
2022-04-11,292.70001220703125,289.8999938964844,181102
2022-04-12,289.8999938964844,284.8999938964844,307142
2022-04-13,286.3500061035156,289.1499938964844,710293
2022-04-18,290.0,280.3999938964844,276748
2022-04-19,282.6000061035156,273.3500061035156,267219
2022-04-20,282.0,275.1499938964844,427763
2022-04-21,277.1499938964844,280.1000061035156,354131
2022-04-22,281.0,275.3500061035156,212179
2022-04-25,273.70001220703125,264.6000061035156,218764
2022-04-26,268.0,267.04998779296875,178434
2022-04-27,265.5,262.1499938964844,169994
2022-04-28,264.3999938964844,258.6000061035156,237679
2022-04-29,260.25,265.25,433167
2022-05-02,260.0,260.8999938964844,287357
2022-05-04,262.3500061035156,248.89999389648438,311732
2022-05-05,251.75,252.9499969482422,176421
2022-05-06,248.0,240.85000610351562,341399
2022-05-09,237.89999389648438,233.4499969482422,230859
2022-05-10,234.64999389648438,222.3000030517578,268183
2022-05-11,222.3000030517578,218.3000030517578,367353
2022-05-12,214.0,203.9499969482422,372584
2022-05-13,205.4499969482422,210.0500030517578,335482
2022-05-16,211.0500030517578,226.14999389648438,807584
2022-05-17,227.9499969482422,231.75,623719
2022-05-18,232.14999389648438,228.6999969482422,272459
2022-05-19,224.0,216.1999969482422,449679
2022-05-20,219.89999389648438,223.5500030517578,527066
2022-05-23,227.0,216.4499969482422,537780
2022-05-24,217.10000610351562,219.89999389648438,644653
2022-05-25,221.39999389648438,212.35000610351562,478713
2022-05-26,214.9499969482422,213.0500030517578,432295
2022-05-27,218.8000030517578,218.64999389648438,524786
2022-05-30,220.89999389648438,222.75,594819
2022-05-31,220.0,222.3000030517578,497367
2022-06-01,224.9499969482422,218.5,435623
2022-06-02,217.85000610351562,221.25,434604
2022-06-03,223.0,219.0,424614
2022-06-06,217.9499969482422,216.0500030517578,418095
2022-06-07,214.0,212.1999969482422,378514
2022-06-08,212.5500030517578,213.0,446853
2022-06-09,211.9499969482422,215.25,120128
2022-06-10,212.5,212.1999969482422,84741
2022-06-13,208.0,201.75,137946
2022-06-14,201.75,199.9499969482422,189682
2022-06-15,199.0500030517578,204.39999389648438,162275
2022-06-16,204.39999389648438,187.3000030517578,338683
2022-06-17,185.39999389648438,185.14999389648438,760931
2022-06-20,186.8000030517578,174.1999969482422,710253
2022-06-21,177.89999389648438,194.5500030517578,582565
2022-06-22,189.0500030517578,186.0,349710
2022-06-23,186.9499969482422,188.75,200002
2022-06-24,189.60000610351562,203.1999969482422,805134
2022-06-27,206.6999969482422,207.64999389648438,249655
2022-06-28,204.0,209.89999389648438,396723
2022-06-29,206.8000030517578,212.85000610351562,447061
2022-06-30,213.39999389648438,209.10000610351562,217045
2022-07-01,209.10000610351562,204.3000030517578,145955
2022-07-04,204.3000030517578,205.10000610351562,129535
2022-07-05,206.14999389648438,202.85000610351562,122865
2022-07-06,202.85000610351562,204.35000610351562,92448
2022-07-07,204.35000610351562,211.4499969482422,345575
2022-07-08,212.5500030517578,211.4499969482422,563183
2022-07-11,210.39999389648438,214.8000030517578,182124
2022-07-12,213.6999969482422,211.89999389648438,507589
2022-07-13,212.0500030517578,214.39999389648438,184213
2022-07-14,215.4499969482422,214.5500030517578,311184
2022-07-15,214.64999389648438,214.35000610351562,183289
2022-07-18,215.3000030517578,220.35000610351562,408852
2022-07-19,218.0500030517578,220.0,183884
2022-07-20,222.75,219.85000610351562,148517
2022-07-21,220.35000610351562,219.3000030517578,172195
2022-07-22,220.3000030517578,220.1999969482422,357492
2022-07-25,219.8000030517578,218.5500030517578,157228
2022-07-26,218.89999389648438,216.6999969482422,78376
2022-07-27,216.0,220.6999969482422,225158
2022-07-28,220.6999969482422,221.9499969482422,436476
2022-07-29,224.0,227.5,808786
2022-08-01,228.64999389648438,223.85000610351562,277328
2022-08-02,223.85000610351562,222.85000610351562,166467
2022-08-03,222.85000610351562,223.14999389648438,160210
2022-08-04,224.8000030517578,224.0,158998
2022-08-05,223.75,223.5500030517578,156600
2022-08-08,223.5500030517578,221.35000610351562,475803
2022-08-10,218.0,218.9499969482422,133302
2022-08-11,218.9499969482422,218.9499969482422,101039
2022-08-12,220.3000030517578,217.60000610351562,97930
2022-08-16,218.3000030517578,218.0,121610
2022-08-17,219.39999389648438,229.1999969482422,755176
2022-08-18,232.0,235.10000610351562,958547
2022-08-19,235.4499969482422,241.4499969482422,1035114
2022-08-22,244.0,238.9499969482422,320733
2022-08-23,239.0,233.5,212136
2022-08-24,234.3000030517578,233.75,231021
2022-08-25,234.9499969482422,232.60000610351562,577336
2022-08-26,234.0,232.35000610351562,145606
2022-08-29,229.6999969482422,229.39999389648438,128633
2022-08-30,229.4499969482422,229.9499969482422,235897
2022-09-01,227.5500030517578,230.5500030517578,205094
2022-09-02,234.6999969482422,226.35000610351562,149446
2022-09-05,226.6999969482422,227.85000610351562,297385
2022-09-06,229.0,228.64999389648438,234756
2022-09-07,225.64999389648438,233.14999389648438,239847
2022-09-08,236.0,235.8000030517578,357226
2022-09-09,238.4499969482422,230.85000610351562,326244
2022-09-12,231.9499969482422,232.85000610351562,134605
2022-09-13,233.0,228.0500030517578,401080
2022-09-14,227.0,226.0,178725
2022-09-15,226.25,225.5,150803
2022-09-16,225.4499969482422,221.3000030517578,308567
2022-09-19,222.25,220.10000610351562,196105
2022-09-20,221.6999969482422,224.8000030517578,295207
2022-09-21,225.4499969482422,221.6999969482422,208026
2022-09-22,221.64999389648438,223.25,150082
2022-09-23,222.85000610351562,217.14999389648438,174302
2022-09-26,216.8000030517578,206.5500030517578,217357
2022-09-27,208.0,202.0500030517578,139145
2022-09-28,202.0,201.1999969482422,139858
2022-09-29,203.0,231.10000610351562,8011409
2022-09-30,228.0,220.14999389648438,2054034
2022-10-03,221.85000610351562,225.4499969482422,2248097
2022-10-04,228.14999389648438,223.14999389648438,495243
2022-10-06,224.60000610351562,227.75,877541
2022-10-07,227.75,218.6999969482422,755031
2022-10-10,217.5,227.75,772055
2022-10-11,228.0,228.5,1422511
2022-10-12,228.6999969482422,229.64999389648438,589589
2022-10-13,232.8000030517578,236.75,2688198
2022-10-14,242.0,230.14999389648438,917907
2022-10-17,227.14999389648438,223.60000610351562,361330
