Date,Open,Close,Volume
2020-03-13,199.68591986300177,213.79627990722656,666048
2020-03-16,201.43755059330616,204.45425415039062,99319
2020-03-17,206.30317515068194,199.83187866210938,129928
2020-03-18,204.35693049165963,185.0403289794922,1036420
2020-03-19,177.85762294383218,194.86158752441406,204597
2020-03-20,196.4251769334354,196.96266174316406,398023
2020-03-23,186.65277568414479,181.71771240234375,64711
2020-03-24,198.86826703786426,174.63272094726562,56355
2020-03-25,176.8315195156003,191.5878448486328,125535
2020-03-26,198.3796506761062,184.99147033691406,134867
2020-03-27,186.60391744172915,188.3140869140625,81032
2020-03-30,185.67555311057035,181.47341918945312,45371
2020-03-31,185.2357899503458,190.51287841796875,69038
2020-04-01,185.23578690949736,189.4867706298828,52048
2020-04-03,190.5617520335908,195.6922607421875,815360
2020-04-07,205.22035013467396,203.0215606689453,497415
2020-04-08,203.949935461065,203.0215606689453,307606
2020-04-09,207.17481927422978,233.41371154785156,1208624
2020-04-13,241.085030906745,230.8728790283203,1038011
2020-04-15,237.3715136215027,235.56362915039062,681312
2020-04-16,236.73631969357163,237.61582946777344,420535
2020-04-17,243.33269070826705,234.0977783203125,180107
2020-04-20,237.37152026087483,231.89898681640625,115069
2020-04-21,231.60580774405835,223.8856201171875,193705
2020-04-22,221.9311543163971,239.86349487304688,687742
2020-04-23,243.13724147199102,244.50537109375,424645
2020-04-24,245.28716752597072,254.5220947265625,993767
2020-04-27,255.49933928970518,254.1311798095703,452746
2020-04-28,255.93907876889156,243.52813720703125,266855
2020-04-29,244.3099272870446,244.847412109375,335185
2020-04-30,247.53483361504178,239.27716064453125,165647
2020-05-04,237.9578680814597,239.37486267089844,254484
2020-05-05,241.76910621127283,234.29322814941406,86444
2020-05-06,238.44648908206597,239.71690368652344,93275
2020-05-07,240.889595464343,246.65530395507812,307415
2020-05-08,249.4892979876008,246.8507537841797,175938
2020-05-11,248.90295539022233,244.11448669433594,140396
2020-05-12,244.7008180351651,237.0294952392578,96286
2020-05-13,239.6191762993839,236.19883728027344,104289
2020-05-14,232.58305680821567,238.1533203125,126845
2020-05-15,238.4464771167652,235.02613830566406,79209
2020-05-18,236.44315015900935,226.03555297851562,74119
2020-05-19,230.62856962418778,226.67074584960938,75595
2020-05-20,228.67407832003565,229.21156311035156,118035
2020-05-21,232.28987474675927,236.34542846679688,179075
2020-05-22,241.0850283591322,234.3909454345703,115911
2020-05-26,238.44649588288883,237.56698608398438,77159
2020-05-27,240.25439192422706,240.1566619873047,216682
2020-05-28,240.15665877219325,241.23162841796875,225183
2020-05-29,241.4759422426655,242.59976196289062,248174
2020-06-01,244.55423461238829,249.88018798828125,241959
2020-06-02,251.1505960856607,244.7985382080078,135026
2020-06-03,247.14391627587773,243.3326873779297,205145
2020-06-04,243.18609883052648,241.18275451660156,217047
2020-06-05,244.01674374916334,255.05955505371094,1498638
2020-06-08,259.94575964155564,248.36546325683594,318653
2020-06-09,249.83133014822133,244.11448669433594,262549
2020-06-10,246.26441484246797,247.5836944580078,190618
2020-06-11,247.48595593246864,241.81796264648438,181860
2020-06-12,237.4692368384868,237.7135467529297,201615
2020-06-15,239.27715237733565,241.67138671875,708648
2020-06-16,244.5542286659278,242.69747924804688,451398
2020-06-17,243.82129969355898,245.1405792236328,305487
2020-06-18,253.15393003534672,249.1961212158203,1030767
2020-06-19,250.0756404015722,243.52813720703125,296513
2020-06-22,244.50537358067135,266.6398620605469,2088015
2020-06-23,271.62378894137214,282.27569580078125,1735943
2020-06-24,283.39950662415873,269.27838134765625,670695
2020-06-25,265.8091896487933,268.2522888183594,465701
2020-06-26,270.89085253291495,266.9330139160156,289150
2020-06-29,269.1317997244296,268.5943298339844,585751
2020-06-30,271.08626694309584,273.2362060546875,1661008
2020-07-01,274.6043707295215,268.88751220703125,615658
2020-07-02,269.96244827677475,263.65924072265625,525600
2020-07-03,264.73422613298976,260.0434875488281,439497
2020-07-06,262.8774691140457,257.64923095703125,543963
2020-07-07,258.9685289275916,249.0006866455078,624840
2020-07-08,250.17335559475808,242.35543823242188,853381
2020-07-09,245.18942445685235,239.228271484375,647306
2020-07-10,239.9123505035751,233.7557373046875,594317
2020-07-13,234.53752768696023,234.48866271972656,396647
2020-07-14,234.53752197512534,253.5448455810547,2561060
2020-07-15,259.7502957305748,252.12783813476562,1047433
2020-07-16,252.81191028254162,255.450439453125,555433
2020-07-17,256.57426524269374,263.2195129394531,1049037
2020-07-20,265.02742159292313,270.84197998046875,1039011
2020-07-21,272.64987333999306,265.7603454589844,396545
2020-07-22,267.66592189163595,257.0628662109375,292537
2020-07-23,257.25833428424335,269.7181396484375,1389556
2020-07-24,269.42501697342425,266.05352783203125,1180304
2020-07-27,266.0535026057586,255.40159606933594,347176
2020-07-28,257.3072006815977,262.2422790527344,262855
2020-07-29,266.83528085606025,274.6531982421875,1591452
2020-07-30,275.58161882445336,280.7121276855469,2741684
2020-07-31,279.6371315773085,292.34124755859375,2023763
2020-08-03,294.1491368464984,312.1303405761719,3716207
2020-08-04,317.6029002986871,314.3780212402344,1328270
2020-08-05,322.4890911616199,333.6784973144531,2681827
2020-08-06,337.1476875407075,328.3036804199219,880918
2020-08-07,330.5513422742652,328.59686279296875,728245
2020-08-10,342.0339048652185,337.48974609375,1584678
2020-08-11,340.0305812404686,324.73675537109375,578822
2020-08-12,322.4891123966043,313.10760498046875,401015
2020-08-13,314.67119784174173,320.1925964355469,417752
2020-08-14,321.2186873004262,316.3324890136719,785732
2020-08-17,316.33249682017953,320.5834655761719,279512
2020-08-18,321.5118769917918,322.0493469238281,258660
2020-08-19,322.48910411622273,330.89337158203125,621233
2020-08-20,320.53460405370055,321.0232238769531,324399
2020-08-21,321.51186627882686,319.80169677734375,223194
2020-08-24,320.5346170110495,313.6939392089844,220775
2020-08-25,314.18255281194934,310.12701416015625,356666
2020-08-26,321.02325732533524,320.5346374511719,933918
2020-08-27,323.22203236693576,327.5218811035156,751767
2020-08-28,331.9194773650409,321.56072998046875,259808
2020-08-31,322.1959288801874,304.068115234375,270871
2020-09-01,300.1103113694687,295.51727294921875,329680
2020-09-02,296.9342954471862,313.2541809082031,561633
2020-09-03,317.6029213359012,318.53131103515625,226240
2020-09-04,311.7394523945881,311.2996826171875,142156
2020-09-07,307.6839279453415,313.0587463378906,128598
2020-09-08,314.67118737361045,324.0038146972656,1187479
2020-09-09,327.1798384679943,326.49578857421875,692157
2020-09-10,328.1570756008488,319.7528381347656,265019
2020-09-11,319.0687699029714,319.3130798339844,154327
2020-09-14,320.24145775315543,337.24542236328125,819421
2020-09-15,336.26818027133584,340.76348876953125,1020918
2020-09-16,341.20323197762934,344.81903076171875,226792
2020-09-17,343.8906639164375,346.626953125,266160
2020-09-18,350.389289208021,349.75408935546875,653220
2020-09-21,351.61082472666106,323.2708740234375,423150
2020-09-22,327.37530713493436,331.08880615234375,759322
2020-09-23,337.1477070351746,334.8023376464844,333892
2020-09-24,330.3558887050793,318.8733215332031,321908
2020-09-25,321.511874866081,327.0821533203125,175391
2020-09-28,329.32979323307484,357.0345458984375,693046
2020-09-29,370.3249992403303,357.13226318359375,613353
2020-09-30,354.73801273538015,348.0439147949219,256746
2020-10-01,350.82905976477633,341.0078125,219880
2020-10-05,340.17714131254604,338.7601318359375,163639
2020-10-06,342.1316389503598,347.9461975097656,269964
2020-10-07,347.8973453112199,359.0378723144531,549537
2020-10-08,358.6469681037565,345.5030822753906,314154
2020-10-09,342.37595576385644,342.766845703125,196150
2020-10-12,343.9883619702905,337.53857421875,180217
2020-10-13,337.5385812885518,335.388671875,182679
2020-10-14,335.3886762423429,339.7862548828125,147513
2020-10-15,337.29428882440163,333.9716796875,538660
2020-10-16,335.19321351138115,340.2748718261719,158130
2020-10-19,340.9589198654156,342.6202392578125,166729
2020-10-20,342.033892259626,343.6463317871094,101687
2020-10-21,346.6269174776001,339.19989013671875,103891
2020-10-22,339.24876566269086,343.5486145019531,126929
2020-10-23,344.9656238698313,339.00445556640625,54582
2020-10-26,339.63964579709057,337.0988464355469,65728
2020-10-27,335.3886608558023,341.8872985839844,157204
2020-10-28,344.28154495414304,336.3170471191406,76678
2020-10-29,332.26150786996516,333.28759765625,80833
2020-10-30,340.7634818252682,337.196533203125,142910
2020-11-02,340.56802620884446,331.3330993652344,87923
2020-11-03,331.33309793131565,323.41748046875,101279
2020-11-04,323.4174940865906,316.4302062988281,207096
2020-11-05,318.0915251277043,317.6029052734375,150490
2020-11-06,319.31307427605907,324.83447265625,190130
2020-11-09,332.261499636457,327.5218811035156,219080
2020-11-10,327.3753019405824,314.5734558105469,175763
2020-11-11,316.430221697157,318.53131103515625,182738
2020-11-12,318.58013654625637,327.8150634765625,347197
2020-11-13,324.44357002233664,326.4468994140625,184383
2020-11-14,330.30701613072046,327.66845703125,29187
2020-11-17,328.40138672585124,317.4074401855469,201892
2020-11-18,320.2414685464819,323.51519775390625,119603
2020-11-19,322.78224455630044,314.1336975097656,158174
2020-11-20,318.3358143019777,316.47906494140625,102143
2020-11-23,317.84723083458,321.56072998046875,257500
2020-11-24,323.7106440130697,320.241455078125,202181
2020-11-25,322.1470806914851,318.8733215332031,75794
2020-11-26,320.2902946731952,319.85052490234375,91170
2020-11-27,319.11762038842505,335.63299560546875,564317
2020-12-01,337.8806100667909,336.1704406738281,227932
2020-12-02,336.17045725108466,337.44085693359375,401902
2020-12-03,337.1476994026192,336.6102294921875,126285
2020-12-04,337.3431563605406,337.0988464355469,89851
2020-12-07,338.0272209770061,357.0345458984375,1145070
2020-12-08,358.64696390133213,348.33709716796875,315077
2020-12-09,349.7540714842078,349.6563415527344,140215
2020-12-10,348.14164998990213,339.4930725097656,170218
2020-12-11,341.2032392429706,338.46697998046875,124448
2020-12-14,340.86119353049446,339.4442138671875,77638
2020-12-15,339.10215957245185,337.6851501464844,81703
2020-12-16,339.34647364221183,336.02386474609375,86871
2020-12-17,337.7340660044,340.91009521484375,240637
2020-12-18,341.9850325868746,337.53857421875,114400
2020-12-21,337.14771248882704,321.70733642578125,199140
2020-12-22,323.31974179106135,314.9643249511719,277953
2020-12-23,318.58013615835915,320.5834655761719,184189
2020-12-24,323.71064903512826,323.4663391113281,139273
2020-12-28,325.0299465378142,323.5640869140625,90945
2020-12-29,327.76618927814775,318.0915222167969,153397
2020-12-30,320.4857673186898,318.23809814453125,124130
2020-12-31,326.202579776769,324.5412902832031,261212
2021-01-01,324.541313824642,325.176513671875,113277
2021-01-04,326.8378560328968,326.98443603515625,223082
2021-01-05,326.3980488870184,326.1048889160156,86943
2021-01-06,325.029930347741,322.63568115234375,93738
2021-01-07,326.8378198767777,322.2447814941406,79012
2021-01-08,322.53794319818013,321.41412353515625,116725
2021-01-11,321.90278027304436,321.95166015625,107924
2021-01-12,322.48910189674115,319.9482727050781,115073
2021-01-13,320.53461455763664,317.2120056152344,83766
2021-01-14,317.602903933692,321.4630126953125,320722
2021-01-15,322.29363864790434,317.4074401855469,150568
2021-01-18,317.99381169483786,314.32916259765625,100854
2021-01-19,313.79166856635845,314.86663818359375,50784
2021-01-20,317.5051563530151,315.6484069824219,151549
2021-01-21,317.26086629092475,304.65447998046875,239864
2021-01-22,304.8987781437909,294.8332214355469,277040
2021-01-25,293.2207441012388,293.6116638183594,273641
2021-01-27,301.8693427746269,293.56280517578125,132071
2021-01-28,293.5627975480147,285.10968017578125,148044
2021-01-29,290.24017862445595,284.7187805175781,119998
2021-02-01,284.71878726511187,287.1130065917969,131756
2021-02-02,283.39950453690767,281.5427551269531,267108
2021-02-03,283.4972439553582,287.6505126953125,219183
2021-02-04,290.2401839955476,298.2046813964844,339278
2021-02-05,288.28572001074184,281.2984619140625,429194
2021-02-08,287.503910593374,273.2362060546875,308042
2021-02-09,273.23624219347175,269.22955322265625,224302
2021-02-10,272.5521465496539,271.3305969238281,252740
2021-02-11,269.71815807699477,278.9042053222656,232776
2021-02-12,281.7382028614708,283.15521240234375,201939
2021-02-15,284.3767476920546,295.85931396484375,419126
2021-02-16,298.7421831629289,290.1424560546875,344724
2021-02-17,289.0674942887802,285.3051452636719,226525
2021-02-18,285.06081975364873,287.40618896484375,354656
2021-02-19,286.23350594237166,288.6766052246094,210173
2021-02-22,289.84930250228064,280.4189453125,129168
2021-02-23,281.7381863919996,277.6826477050781,162771
2021-02-24,278.51330631279757,275.8258972167969,153351
2021-02-25,277.78038651255525,274.70208740234375,150463
2021-02-26,275.0441256801319,271.3305969238281,141786
2021-03-01,276.5588532557876,272.94305419921875,161443
2021-03-02,274.6043424227139,275.63043212890625,200786
2021-03-03,277.04745556771064,274.36004638671875,303068
2021-03-04,272.6498804092407,281.4450378417969,343385
2021-03-05,281.44505920065706,276.8520202636719,128098
2021-03-08,277.5360642013654,285.0608215332031,861119
2021-03-09,286.2335114100982,284.669921875,200130
2021-03-10,283.98585131940973,283.54608154296875,78137
2021-03-12,284.5233188878792,287.06414794921875,145093
2021-03-15,287.60164605149464,281.8359375,169706
2021-03-16,282.47114947970084,278.36676025390625,122454
2021-03-17,276.5588346827206,272.5032958984375,115278
2021-03-18,277.53608330798,271.0374450683594,153288
2021-03-19,271.62380645963935,266.05352783203125,134839
2021-03-22,271.52607147063924,268.88751220703125,92629
2021-03-23,266.0535012801993,267.421630859375,108060
2021-03-24,268.6431880314279,275.874755859375,265331
2021-03-25,275.5815797955703,266.2000732421875,211025
2021-03-26,268.887490972001,268.9363708496094,154620
2021-03-30,269.7181713606539,274.6043701171875,128765
2021-03-31,274.6043537344966,279.392822265625,164323
2021-04-01,279.58828316346995,281.24957275390625,177323
2021-04-05,277.38947105818505,277.92694091796875,178910
2021-04-06,279.3928240154954,278.5621643066406,187642
2021-04-07,279.4905664940555,281.1518859863281,71385
2021-04-08,279.6371217456805,283.20404052734375,159152
2021-04-09,287.7482296456121,303.72607421875,2249082
2021-04-12,300.9898169832876,295.6638488769531,1408224
2021-04-13,299.03535832166494,305.53399658203125,646499
2021-04-15,308.8077434623029,304.4590148925781,428470
2021-04-16,310.76221352076027,305.5828552246094,377040
2021-04-19,306.8532626617875,309.8338317871094,1492466
2021-04-20,313.5962274840946,309.58953857421875,594280
2021-04-22,311.1531120425995,307.14642333984375,481014
2021-04-23,309.1497628458824,299.133056640625,371865
2021-04-26,301.9670791681533,300.1591796875,233525
2021-04-27,300.1591658803952,299.91485595703125,193451
2021-04-28,300.89209216830216,301.576171875,125067
2021-04-29,303.9215493961305,298.5955810546875,285571
2021-04-30,297.86263874068123,297.1785888671875,167900
2021-05-03,297.0808796586207,302.8465881347656,183731
2021-05-04,303.8726732231108,307.1952819824219,356413
2021-05-05,309.6872277141876,311.8860168457031,470800
2021-05-06,314.8177709715115,320.8277893066406,1910269
2021-05-07,322.48910231597483,322.97772216796875,568267
2021-05-10,324.44358503753676,325.5185546875,587387
2021-05-11,322.5868449864397,327.4241638183594,378525
2021-05-12,322.78227358894384,331.2842712402344,536208
2021-05-14,336.17048399364,326.98443603515625,377637
2021-05-17,325.51852870683217,325.7139587402344,198724
2021-05-18,325.90944369818783,329.7206726074219,243419
2021-05-19,327.3753232453882,330.50250244140625,145586
2021-05-20,330.5513362340046,331.08880615234375,204162
2021-05-21,335.0954837973316,346.333740234375,671228
2021-05-24,347.8973348901672,356.79022216796875,480238
2021-05-25,360.9923402955714,338.9555969238281,609186
2021-05-26,341.93616771489235,339.6396484375,591466
2021-05-27,320.5346275543464,321.658447265625,1792455
2021-05-28,324.4435706256858,327.9616394042969,618238
2021-05-31,328.3036655280417,333.4341735839844,306104
2021-06-01,332.261504926539,327.71734619140625,164534
2021-06-02,329.32977745284745,332.212646484375,146705
2021-06-03,332.2126640664952,329.28094482421875,358646
2021-06-04,331.72400409499073,329.2320251464844,202412
2021-06-07,329.2320413546222,325.9582824707031,161355
2021-06-08,328.74341447045094,332.3103332519531,518711
2021-06-09,334.2160023312894,329.3298034667969,346500
2021-06-10,331.72404284152236,330.45361328125,138041
2021-06-11,331.5774093761433,329.8183898925781,207770
2021-06-14,330.3070228528886,372.6214904785156,8380748
2021-06-15,372.62149392389756,373.6476135253906,4514095
2021-06-16,374.28282318759216,351.65972900390625,1328824
2021-06-17,349.0211552474043,345.35650634765625,635402
2021-06-18,350.34042942458046,337.58746337890625,562308
2021-06-21,334.2159709618875,354.0539245605469,1187602
2021-06-22,357.6697239981823,351.36651611328125,437185
2021-06-23,353.2721602685341,347.4087219238281,239760
2021-06-24,349.6563530240203,341.64300537109375,192806
2021-06-25,343.98838430881653,343.5486145019531,180363
2021-06-28,349.8518147677772,349.55865478515625,240802
2021-06-29,350.6336111122768,346.284912109375,132620
2021-06-30,347.35987203807105,345.8940124511719,98286
2021-07-01,346.72462199587886,350.82904052734375,193969
2021-07-02,351.51312592413024,351.36651611328125,384963
2021-07-05,354.4448541880018,352.93011474609375,169658
2021-07-06,353.9562361008463,352.0994567871094,290837
2021-07-07,352.29490303028126,348.8257141113281,129900
2021-07-08,360.3082952379015,362.7025146484375,1423421
2021-07-09,362.702516751134,358.8424377441406,209194
2021-07-12,358.1583585523526,366.4160461425781,612792
2021-07-13,377.65430297778113,372.47491455078125,1113882
2021-07-14,372.4749022683892,365.341064453125,134404
2021-07-15,366.46489137850364,369.2500305175781,326131
2021-07-16,371.35109270087014,370.276123046875,530489
2021-07-19,370.0806705919886,365.7807922363281,167699
2021-07-20,362.75138064090294,366.66033935546875,290312
2021-07-22,366.6603532223143,372.9635314941406,547265
2021-07-23,374.6248400969174,370.71588134765625,232566
2021-07-26,372.8169443555261,367.53985595703125,128006
2021-07-27,369.8852386741992,360.2105712890625,162171
2021-07-28,362.5559273798828,358.7935485839844,106513
2021-07-29,361.2855446432434,352.4903869628906,171858
2021-07-30,352.6858109053416,363.7286376953125,319773
2021-08-02,364.5104290898726,363.28887939453125,180608
2021-08-03,365.2921725456124,362.7513732910156,126383
2021-08-04,362.7513856074125,358.1094970703125,178974
2021-08-05,358.6469584345113,349.6563415527344,266395
2021-08-06,352.24605685015536,351.70855712890625,145702
2021-08-09,351.7085699476328,350.09613037109375,224956
2021-08-10,350.3892644125484,343.0599670410156,148586
2021-08-11,343.05999499407704,340.5191955566406,196828
2021-08-12,343.01114962851415,357.0345458984375,269698
2021-08-13,364.51039529327795,352.0017395019531,387012
2021-08-16,353.4676090486458,346.67578125,146879
2021-08-17,343.9883969873624,334.3625793457031,239739
2021-08-18,334.2159831717234,336.1216125488281,144154
2021-08-20,335.1932268937523,328.7434387207031,150229
2021-08-23,332.261495045119,327.3264465332031,153603
2021-08-24,330.2092834959503,325.1276550292969,190960
2021-08-25,331.08880006148564,327.5218811035156,85622
2021-08-26,328.3037027999703,328.59686279296875,86201
2021-08-27,328.254820953916,330.9422302246094,430051
2021-08-30,333.0921778084559,339.7373962402344,154039
2021-08-31,341.93616669400024,337.78289794921875,76447
2021-09-01,337.8806246622066,333.72735595703125,89732
2021-09-02,334.9977412214363,334.6557312011719,131394
2021-09-03,334.65574280208324,332.7012634277344,75235
2021-09-06,332.2615003167901,335.0954895019531,65963
2021-09-07,336.6590792586006,339.6396484375,349280
2021-09-08,341.05663657038184,341.2032165527344,167938
2021-09-09,342.47367583400865,337.831787109375,92141
2021-09-13,343.9883709185014,360.7969055175781,1278955
2021-09-14,361.578699637289,355.3243713378906,249637
2021-09-15,359.6242123637602,358.64697265625,218681
2021-09-16,359.4287526387825,357.13226318359375,128223
2021-09-17,360.01510380751057,353.27215576171875,223662
2021-09-20,349.7540822172137,344.3304138183594,99284
2021-09-21,345.84511409864473,344.2815246582031,91840
2021-09-22,346.0405733998986,345.4542236328125,151470
2021-09-23,346.92008604746707,344.9656066894531,150106
2021-09-24,345.063334892855,345.7962646484375,133856
2021-09-27,347.65302178874015,342.4736633300781,72637
2021-09-28,342.5225366614331,340.0794372558594,74805
2021-09-29,340.0794209208222,343.3531799316406,95369
2021-09-30,344.6235692623255,341.4475402832031,54482
2021-10-01,337.14770445586595,338.3204040527344,73992
2021-10-04,339.8839382898352,340.0305480957031,109433
2021-10-05,346.4314540647111,349.60748291015625,526049
2021-10-06,351.5131278965911,347.5064392089844,99055
2021-10-07,349.2654628023857,347.35986328125,78881
2021-10-08,349.11891305163283,345.84515380859375,60203
2021-10-11,345.84513105715115,342.52252197265625,216846
2021-10-12,344.2815330599221,338.2715148925781,134378
2021-10-13,341.0566562863349,349.21661376953125,520733
2021-10-14,352.4903764500684,346.04058837890625,388570
2021-10-18,350.731313073498,345.7962646484375,122654
2021-10-19,347.6041877885112,333.1410217285156,237373
2021-10-20,333.14100658140586,326.49578857421875,470114
2021-10-21,327.3753189154674,318.53131103515625,713967
2021-10-22,320.24145992248685,324.9810485839844,250031
2021-10-25,331.2842521258554,319.0687561035156,156361
2021-10-26,318.6778714081451,319.26422119140625,98368
2021-10-27,317.602904119154,317.2608642578125,115148
2021-10-28,316.62566428077895,311.2019958496094,88970
2021-10-29,309.78499199080994,311.7394714355469,91233
2021-11-01,310.95767649541176,316.8699645996094,64485
2021-11-02,317.60289552204847,317.2120056152344,64924
2021-11-03,317.1143012070252,315.5018615722656,175585
2021-11-04,318.4824315940778,318.8733215332031,21478
2021-11-08,320.827791442199,316.96771240234375,79476
2021-11-09,320.5346197066591,318.92218017578125,175755
2021-11-10,318.775609558433,316.28363037109375,86442
2021-11-11,316.33250491087415,310.029296875,112163
2021-11-12,307.8305106026786,299.2796630859375,505485
2021-11-15,305.876026725611,294.882080078125,303094
2021-11-16,295.1263926731474,289.84930419921875,267117
2021-11-17,289.7515766466283,287.845947265625,140371
2021-11-18,288.9697815014478,275.4838562011719,573325
2021-11-22,279.5882933587438,269.86474609375,279618
2021-11-23,268.74091890715704,280.4189453125,208925
2021-11-24,283.30178501260843,280.7609558105469,329094
2021-11-25,280.7609642629909,283.49725341796875,423202
2021-11-26,282.37341184410553,283.54608154296875,242237
2021-11-29,283.4972233764147,273.5782470703125,158806
2021-11-30,273.5782748132387,278.6110534667969,173623
2021-12-01,280.4677850020559,278.5133056640625,131616
2021-12-02,276.90087799923924,281.1029968261719,113116
2021-12-03,280.85870865431923,278.02471923828125,97533
2021-12-06,278.41559985080045,273.4316711425781,213318
2021-12-07,273.6271187610424,276.558837890625,115551
2021-12-08,279.78373892465197,278.02471923828125,292758
2021-12-09,279.39282245126725,288.1391296386719,284912
2021-12-10,289.26297178041614,288.43231201171875,178605
2021-12-13,290.7288106282552,287.3084716796875,128313
2021-12-14,286.3312387725787,288.18798828125,145861
2021-12-15,289.16522764130195,285.1585388183594,101755
2021-12-16,285.30516676688165,283.7415771484375,98064
2021-12-17,279.00194812388145,277.2917785644531,124435
2021-12-20,277.2917598334021,269.62042236328125,127542
2021-12-21,271.47716543301743,271.7703552246094,110232
2021-12-22,271.67263025194467,279.1973876953125,112420
2021-12-23,279.4905292849679,281.78704833984375,348350
2021-12-24,281.44504514121724,283.83929443359375,157366
2021-12-27,286.96642974858077,283.594970703125,95854
2021-12-28,284.27899575871163,285.6471252441406,113627
2021-12-29,285.3539779134843,291.2662658691406,300097
2021-12-30,286.38008425616727,298.2535705566406,512004
2021-12-31,300.0125959743684,297.2763366699219,362443
2022-01-03,299.0353486741606,296.39678955078125,139963
2022-01-04,297.9115360029605,295.7615966796875,99657
2022-01-05,297.2763223667546,294.0025634765625,94797
2022-01-06,295.02867414667355,298.1558532714844,109151
2022-01-07,296.59224882579986,297.5694885253906,134882
2022-01-10,297.56949336065617,294.7355041503906,144964
2022-01-11,294.7354927371365,290.9731140136719,80376
2022-01-12,293.17190726042935,292.34124755859375,91180
2022-01-13,293.8071113924196,306.9998474121094,956422
2022-01-14,306.5112320310206,301.13641357421875,174533
2022-01-17,300.9898369786909,294.9309387207031,242185
2022-01-18,296.88540155717476,292.14581298828125,198365
2022-01-19,292.781016532121,284.76763916015625,330472
2022-01-20,284.47445777206366,280.6143493652344,803823
2022-01-21,278.5621683713162,278.41558837890625,181961
2022-01-24,278.51334096425217,277.1940612792969,272811
2022-01-25,275.09299025961855,277.6338195800781,164334
2022-01-27,276.5588467757322,279.63714599609375,71357
2022-01-28,281.0541475342426,278.41558837890625,122064
2022-01-31,280.614382953613,284.669921875,77404
2022-02-01,285.54947350371356,285.7449035644531,58975
2022-02-02,287.21074234145766,286.1357727050781,184570
2022-02-03,287.015308917982,286.2823791503906,53797
2022-02-04,285.30512564334333,287.5527648925781,47659
2022-02-07,310.76221540862434,299.03533935546875,957618
2022-02-08,299.03534765334103,304.8010559082031,215769
2022-02-09,306.8532784799315,306.21807861328125,199447
2022-02-10,296.8854002818016,293.3184814453125,900474
2022-02-11,295.1263944489459,297.76495361328125,593915
2022-02-14,298.0581112911827,297.08087158203125,727383
2022-02-15,300.9898292492977,296.73883056640625,545901
2022-02-16,300.9409819902494,306.51123046875,875971
2022-02-17,293.07419615753645,294.2957458496094,514664
2022-02-18,293.17193200745555,288.77435302734375,106899
2022-02-21,287.30847106618575,278.22015380859375,134496
2022-02-22,270.8908550861636,273.67596435546875,139836
2022-02-23,275.0929818224618,268.8386535644531,156773
2022-02-24,257.99128401411934,259.0662536621094,320123
2022-02-25,268.7409360602288,265.71148681640625,163412
2022-02-28,264.83195408112874,263.903564453125,154445
2022-03-02,263.85470403500676,260.48321533203125,102798
2022-03-03,261.80250331875607,268.9363708496094,117747
2022-03-04,267.03076670742826,264.19677734375,100901
2022-03-07,259.9457656327892,252.51873779296875,233169
2022-03-08,252.51872978758553,251.29718017578125,91681
2022-03-09,251.29719169327905,258.0890197753906,120375
2022-03-10,260.7764057130778,263.5126647949219,109541
2022-03-11,262.8774752974481,265.4183044433594,128204
2022-03-14,265.41830385550014,263.903564453125,68101
2022-03-15,262.5354492865208,256.91632080078125,158457
2022-03-16,261.9002499456945,254.8152618408203,145253
2022-03-17,257.404942460052,256.0856628417969,140176
2022-03-21,258.9685197945312,257.6981201171875,184280
2022-03-22,259.4571489246258,256.57427978515625,87433
2022-03-23,257.55152117971363,254.8152618408203,165562
2022-03-24,256.76974460318394,253.74029541015625,180395
2022-03-25,254.08233616639575,251.05288696289062,146130
2022-03-28,250.17334932584887,245.43373107910156,261698
2022-03-29,250.07562806923997,256.3299560546875,319365
2022-03-30,257.8935546135616,251.83468627929688,286099
2022-03-31,251.2483367919922,251.2483367919922,137502
2022-04-01,252.12783942021937,262.73089599609375,212533
2022-04-04,265.51602630004425,259.9945983886719,235706
2022-04-05,262.9263230458989,264.7342224121094,292190
2022-04-06,273.6271193635883,275.3861389160156,634715
2022-04-07,275.38614892080346,278.8064880371094,243363
2022-04-08,278.8064744981406,275.5327453613281,192841
2022-04-11,274.7998046875,274.7998046875,158106
2022-04-12,274.7997942510668,271.37945556640625,106933
2022-04-13,271.37945670355725,274.75091552734375,78494
2022-04-18,279.4905412629451,278.6598815917969,162979
2022-04-19,279.0019489980677,274.6043701171875,114873
2022-04-20,276.55884043686234,273.040771484375,87729
2022-04-21,274.9952237357503,277.0962829589844,86321
2022-04-22,277.2429164598657,276.216796875,70394
2022-04-25,275.0929804817824,270.0113220214844,52350
2022-04-26,272.2589947308065,271.0374450683594,32039
2022-04-27,271.0374536399587,266.5421447753906,63628
2022-04-28,268.4477394521583,265.1739807128906,39026
2022-04-29,265.809190941566,262.8774719238281,47550
2022-05-02,263.85471730112965,263.4149475097656,42111
2022-05-04,265.5160281310026,257.64923095703125,35724
2022-05-05,258.9685186978528,267.6170959472656,112790
2022-05-06,258.18672834969607,261.16729736328125,174493
2022-05-09,259.89690625002055,249.4404296875,218637
2022-05-10,249.1961275090665,246.11782836914062,269764
2022-05-11,245.28716017597853,241.8668212890625,132071
2022-05-12,239.42372763842968,239.37486267089844,105397
2022-05-13,240.59641981003264,239.6680450439453,50458
2022-05-16,242.3554385125678,241.7690887451172,47112
2022-05-17,241.76909470155422,244.40765380859375,50903
