Date,Open,Close,Volume
2020-02-28,20.6987879492588,20.390361785888672,1356067
2020-03-02,21.178559442371263,20.561708450317383,1228163
2020-03-03,20.630250298434238,20.698789596557617,878501
2020-03-04,21.007215072612205,20.081937789916992,1011554
2020-03-05,20.219013214111328,20.219013214111328,1057595
2020-03-06,19.499354660905848,19.362276077270508,1128103
2020-03-09,19.15666490750288,18.094308853149414,1730421
2020-03-11,18.12857434543715,17.922956466674805,931343
2020-03-12,16.997680501261225,15.969594955444336,1582030
2020-03-13,13.913422552167834,16.415098190307617,1642165
2020-03-16,16.175212776400397,15.66117000579834,1125543
2020-03-17,16.106673113505046,15.421282768249512,1158790
2020-03-18,15.763977594049274,15.38701343536377,1285954
2020-03-19,14.119037267852251,14.667348861694336,1299486
2020-03-20,14.838702201843262,14.838702201843262,2413054
2020-03-23,13.947691991082237,13.125223159790039,1313095
2020-03-24,13.228032112121582,13.228032112121582,753766
2020-03-25,13.15949208145179,12.919605255126953,1592126
2020-03-26,13.526330330599642,14.025982856750488,1397936
2020-03-27,14.489946402978886,14.025982856750488,1901829
2020-03-30,13.669088235527836,13.526330947875977,1066073
2020-03-31,13.918913125991821,14.275808334350586,891314
2020-04-01,14.16873928392524,13.7047758102417,1250135
2020-04-03,13.883223404846683,13.7047758102417,1460531
2020-04-07,13.95460343398684,14.98960018157959,2413188
2020-04-08,14.882532586067539,15.09666919708252,1331424
2020-04-09,15.275114528174715,15.524941444396973,1230125
2020-04-13,15.382185134512671,15.774770736694336,1266854
2020-04-15,16.060286801951005,15.91752815246582,1724172
2020-04-16,15.917526436473915,16.31011199951172,915176
2020-04-17,16.916832103321422,17.095279693603516,2037234
2020-04-20,17.380797388668128,16.916833877563477,1202064
2020-04-21,16.84545805191058,16.203046798706055,763305
2020-04-22,16.203043599735935,15.66770076751709,1234307
2020-04-23,15.774772137636472,15.988908767700195,815268
2020-04-24,15.846148145081035,15.310805320739746,999230
2020-04-27,15.489255739359756,15.132360458374023,887791
2020-04-28,15.168047062186307,15.346494674682617,539468
2020-04-29,15.560631317902425,16.48855972290039,5559682
2020-04-30,16.881146632602885,18.09459114074707,9340211
2020-05-04,17.48786436231947,16.809762954711914,1582811
2020-05-05,17.0595908221414,16.345800399780273,1127948
2020-05-06,16.48856216663294,16.23873519897461,1061490
2020-05-07,16.095973362386136,16.1673526763916,649080
2020-05-08,16.34580090429211,15.632010459899902,944943
2020-05-11,15.846149414710474,15.168047904968262,973463
2020-05-12,15.203735666713724,15.310805320739746,1015675
2020-05-13,16.34580071190242,16.916833877563477,4300563
2020-05-14,16.845453290686955,16.809762954711914,1827555
2020-05-15,17.416484832763672,17.416484832763672,5183384
2020-05-18,17.523557031334775,16.274423599243164,1344915
2020-05-19,16.452872413906846,16.203046798706055,730587
2020-05-20,16.23873578332117,16.203046798706055,1088568
2020-05-21,16.34579760131358,16.06028175354004,763619
2020-05-22,16.06028123791492,15.810454368591309,1034436
2020-05-26,15.810458039240448,15.66770076751709,982384
2020-05-27,15.774769163826086,16.31011199951172,2263739
2020-05-28,16.417179714305824,16.345800399780273,879761
2020-05-29,16.238733969337815,16.381492614746094,1097903
2020-06-01,16.631315359178043,16.809762954711914,1752352
2020-06-02,16.845455615856956,17.523555755615234,4283254
2020-06-03,17.702003375780144,17.523555755615234,1650159
2020-06-04,17.452181464969552,17.166664123535156,1187663
2020-06-05,17.34510880545213,17.66631507873535,2785881
2020-06-08,18.308724370922363,18.808378219604492,6960559
2020-06-09,18.951139004042265,18.09459114074707,2876826
2020-06-10,18.165968688645794,18.237346649169922,2711870
2020-06-11,18.308723690670472,17.702001571655273,1821540
2020-06-12,16.73838659770288,17.452177047729492,2117405
2020-06-15,17.523555003574362,17.452177047729492,1704913
2020-06-16,17.80907293105203,17.345108032226562,1856992
2020-06-17,17.23803758676327,17.987518310546875,3187260
2020-06-18,17.987515572342517,18.415788650512695,3486554
2020-06-19,18.55855427828943,18.522865295410156,2846947
2020-06-22,18.737001683976917,19.2723445892334,4598910
2020-06-23,19.45079313627477,19.95044708251953,3356794
2020-06-24,20.235960306746577,19.62923812866211,4247079
2020-06-25,19.343724174261528,19.807687759399414,2691899
2020-06-26,20.057513513493532,19.91475486755371,2172054
2020-06-29,23.876293182373047,23.876293182373047,18452304
2020-06-30,24.982665905849537,24.804218292236328,16632399
2020-07-01,24.91128479337319,23.94766616821289,4800753
2020-07-02,24.268876728258636,23.73353385925293,3519032
2020-07-03,24.019049555559725,24.268875122070312,5743899
2020-07-06,24.483016383571208,24.518705368041992,3198499
2020-07-07,24.625774388716906,26.160425186157227,10770055
2020-07-08,26.267486076009536,25.553695678710938,3811901
2020-07-09,26.553005329095363,26.73145294189453,8989998
2020-07-10,26.51731986269546,25.946285247802734,2610686
2020-07-13,26.231800558526086,26.017663955688477,1957037
2020-07-14,25.696457068612048,24.946977615356445,2177614
2020-07-15,25.161114378797397,24.197498321533203,2345626
2020-07-16,24.411634824446136,24.87559700012207,2227593
2020-07-17,25.054043616734415,25.3752498626709,2118010
2020-07-20,25.518010541015855,25.80352783203125,2963658
2020-07-21,26.053350677204918,25.482318878173828,2099778
2020-07-22,25.553699194878874,25.018356323242188,1442432
2020-07-23,25.125424651721758,24.982666015625,1247657
2020-07-24,25.054043862137025,24.804218292236328,2898157
2020-07-27,24.982664256814672,24.16180419921875,1203431
2020-07-28,24.233185736838518,24.732839584350586,1418708
2020-07-29,24.732838310054554,24.625768661499023,1800144
2020-07-30,24.62576905314589,24.16180419921875,1450491
2020-07-31,24.16180593346199,24.054738998413086,1216371
2020-08-03,24.019046838351144,23.94766616821289,665817
2020-08-04,24.126117706298828,24.126117706298828,585698
2020-08-05,24.161805900239518,24.982666015625,2244289
2020-08-06,25.161114213015964,24.946977615356445,2468801
2020-08-07,25.125424008514862,25.08973503112793,1391559
2020-08-10,25.08973255018994,25.12542152404785,974306
2020-08-11,25.232490594107826,25.482318878173828,1681270
2020-08-12,25.339561674329968,25.696456909179688,1379353
2020-08-13,25.839212474585384,25.767831802368164,1185426
2020-08-14,25.87490549465091,25.268184661865234,1929851
2020-08-17,25.589384470678255,25.44662857055664,967960
2020-08-18,25.58938866645663,25.910594940185547,1416982
2020-08-19,25.981968268455294,26.26748275756836,1712596
2020-08-20,25.910592616572394,26.374557495117188,1651131
2020-08-21,26.624383966960522,26.87421226501465,2952090
2020-08-24,27.052663124941958,26.660076141357422,1371815
2020-08-25,27.83782214418835,27.195409774780273,3604245
2020-08-26,27.40955301191444,27.37386131286621,2038324
2020-08-27,27.48093066046531,27.088346481323242,1787604
2020-08-28,26.981278510655574,26.73145294189453,2122074
2020-08-31,26.62438284192145,25.08973503112793,2482081
2020-09-01,25.08973268028455,25.303869247436523,923539
2020-09-02,25.55369549564785,25.44662857055664,615178
2020-09-03,25.839216909378006,25.981975555419922,1031071
2020-09-04,25.553701734484335,26.51732063293457,2512430
2020-09-07,26.802835544133107,26.98128318786621,1768338
2020-09-08,26.981272632792727,26.481618881225586,1494167
2020-09-09,26.338872826655173,26.160425186157227,1662807
2020-09-10,26.732444237588087,26.770578384399414,1943729
2020-09-11,26.770574004608726,26.465497970581055,1299578
2020-09-14,26.541764282118837,26.884977340698242,1530287
2020-09-15,26.99938502173122,26.57990074157715,1429673
2020-09-16,26.80870836232308,26.312955856323242,863678
2020-09-17,25.9697455022651,26.046016693115234,1019457
2020-09-18,26.274827463829407,25.016380310058594,1975000
2020-09-21,25.092650429350652,24.101146697998047,1400298
2020-09-22,24.139281034241584,23.643529891967773,995403
2020-09-23,24.177415916551062,24.139280319213867,937965
2020-09-24,23.872338599794112,23.33845329284668,1072240
2020-09-25,23.71979742013643,24.558761596679688,1251808
2020-09-28,24.863840430145146,24.635032653808594,867095
2020-09-29,24.825709091576762,24.978248596191406,1468211
2020-09-30,24.94010571093822,24.7112979888916,830618
2020-10-01,24.94011444740001,24.978248596191406,846992
2020-10-05,25.054510410223404,24.825702667236328,482556
2020-10-06,25.016377958324505,25.321456909179688,792204
2020-10-07,25.473996698380805,25.092649459838867,521912
2020-10-08,25.168917532674953,24.901975631713867,751859
2020-10-09,24.901980298608613,24.978248596191406,1276164
2020-10-12,25.01637562144608,24.940107345581055,1205107
2020-10-13,24.86384167869062,24.749439239501953,390477
2020-10-14,24.711302850312133,24.329954147338867,455280
2020-10-15,24.520630489777535,23.796070098876953,497589
2020-10-16,24.024877877727462,23.796070098876953,529757
2020-10-19,23.986743998484528,23.9486083984375,418849
2020-10-20,23.948607607004348,23.834203720092773,383839
2020-10-21,24.02487663968456,24.329954147338867,673573
2020-10-22,24.253684018471912,25.62653350830078,1778014
2020-10-23,25.855341803583602,25.24518394470215,647016
2020-10-26,25.168914325420673,24.787567138671875,362457
2020-10-27,24.78756934722594,24.558761596679688,321076
2020-10-28,24.55876062866085,24.215547561645508,389745
2020-10-29,24.32995195313802,24.177413940429688,399117
2020-10-30,24.177415916551062,24.139280319213867,515232
2020-11-02,24.177415498066477,23.757932662963867,425417
2020-11-03,23.948604066043284,23.605392456054688,511527
2020-11-04,23.75793304721877,23.490989685058594,592873
2020-11-05,23.681661823609723,23.87233543395996,704900
2020-11-06,23.94860510259898,23.910470962524414,645887
2020-11-09,23.986742294037963,24.139280319213867,621580
2020-11-10,24.177420157728736,24.48249626159668,980267
2020-11-11,24.59689267314427,24.7112979888916,1122980
2020-11-12,24.940111498427413,25.054513931274414,1806462
2020-11-13,25.092646866816693,24.520626068115234,1187345
2020-11-14,24.71130106685999,24.558761596679688,432423
2020-11-17,24.863840547613403,25.51213264465332,2087421
2020-11-18,25.62653414783276,25.16891860961914,1703688
2020-11-19,25.05451445513827,25.016380310058594,1115719
2020-11-20,25.130785654746404,25.016380310058594,620890
2020-11-23,25.39772491160737,26.57990074157715,3836413
2020-11-24,26.92311308782878,27.113786697387695,3200129
2020-11-25,27.266328935919482,26.846847534179688,1634647
2020-11-26,26.694306074246164,26.57990074157715,758345
2020-11-27,26.770575297506312,26.923114776611328,1417115
2020-12-01,27.11379229325931,28.41037368774414,4789882
2020-12-02,28.639181484547585,28.41037368774414,2397573
2020-12-03,28.791710161344884,28.562902450561523,1642599
2020-12-04,28.791713485717775,28.60103988647461,3190291
2020-12-07,28.753582345922705,28.867984771728516,1577655
2020-12-08,28.944254548282384,30.96539306640625,11458473
2020-12-09,31.61368426834428,30.469642639160156,4941519
2020-12-10,30.393373590242987,29.973892211914062,2033002
2020-12-11,30.240840531591708,30.20270347595215,2758670
2020-12-14,30.431506877166107,30.240833282470703,1646539
2020-12-15,30.240838280464036,30.088298797607422,1252528
2020-12-16,30.507775743801687,30.545909881591797,1881833
2020-12-17,30.50778112074084,32.07130432128906,7546523
2020-12-18,31.766223228584387,31.194202423095703,2684969
2020-12-21,31.194205216007717,28.5247745513916,3399276
2020-12-22,28.295962207833355,28.71544647216797,2536319
2020-12-23,28.75357883150308,29.745080947875977,1984051
2020-12-24,30.01202540134139,29.630678176879883,1184883
2020-12-28,29.93575548724128,31.194202423095703,5637433
2020-12-29,31.308607435982033,30.393373489379883,1829795
2020-12-30,30.507776778243297,30.469642639160156,1296112
2020-12-31,30.431512109606246,30.278972625732422,1007793
2021-01-01,30.43150785880529,31.346738815307617,4070136
2021-01-04,31.499284554980736,31.308610916137695,2533244
2021-01-05,31.15607073143494,32.71959686279297,8804929
2021-01-06,32.91026480732835,33.062801361083984,9427009
2021-01-07,33.406012095984266,33.36787796020508,4531828
2021-01-08,33.67296557564879,33.02467346191406,3181007
2021-01-11,33.29161608449153,32.22384262084961,1780085
2021-01-12,32.1094325555889,32.56705093383789,1914323
2021-01-13,32.643321845165886,35.88477325439453,42831248
2021-01-14,35.7322443884818,35.198360443115234,5405026
2021-01-15,35.08394766030625,34.092445373535156,3486958
2021-01-18,33.93990716008485,32.91027069091797,2132475
2021-01-19,33.13907581400715,33.7873649597168,2666075
2021-01-20,33.78736719550116,33.55855941772461,1438267
2021-01-21,33.71109890605856,33.55855941772461,3899869
2021-01-22,33.48229703808268,32.87213897705078,1975673
2021-01-25,33.406014999941476,31.918760299682617,2412211
2021-01-27,31.956895594577908,31.76622200012207,1255466
2021-01-28,31.423012207568185,31.804359436035156,1589877
2021-01-29,32.185702721943734,32.64331817626953,2235543
2021-02-01,33.17721800756673,32.87213897705078,2970310
2021-02-02,33.2534810523319,32.83399963378906,2084038
2021-02-03,32.98653912492704,32.83399963378906,1555411
2021-02-04,32.79585935470424,33.13907241821289,1965590
2021-02-05,33.36789135173951,32.75773620605469,1858398
2021-02-08,32.94840281299001,33.329750061035156,1801988
2021-02-09,33.55856003460786,32.83399963378906,1488416
2021-02-10,32.87213175427682,33.25347900390625,1295513
2021-02-11,33.40601817362313,35.465293884277344,12981762
2021-02-12,35.694096159174,34.13057327270508,3509058
2021-02-15,34.51192529927075,33.7873649597168,1873985
2021-02-16,33.86363197091044,33.67295837402344,1420764
2021-02-17,33.55855706159722,33.8636360168457,1757746
2021-02-18,33.93990188679367,36.03731155395508,11440808
2021-02-19,35.961050469944034,34.43566131591797,4840566
2021-02-22,34.435657662255785,33.329750061035156,2313945
2021-02-23,33.55855100332133,33.82549285888672,2453461
2021-02-24,33.90176881090441,34.85513687133789,2509598
2021-02-25,35.84663361924297,36.49492263793945,13121663
2021-02-26,35.54156412017099,37.372032165527344,12881353
2021-03-01,37.867777621100096,40.99482345581055,21861123
2021-03-02,41.56684974559155,40.194000244140625,10579400
2021-03-03,40.384669250286734,39.35503005981445,5075866
2021-03-04,39.12622515804616,39.698246002197266,5090567
2021-03-05,39.850785226498125,38.477935791015625,3819143
2021-03-08,38.82114362319016,38.439796447753906,3121666
2021-03-09,38.706749698591324,36.68560791015625,3437718
2021-03-10,36.95254366344771,38.85927963256836,7522890
2021-03-12,39.316896552545124,37.791507720947266,2800872
2021-03-15,38.02031832856068,38.13472366333008,2914050
2021-03-16,38.134721389556645,37.333892822265625,1752194
2021-03-17,37.524571676436096,36.0754508972168,2502411
2021-03-18,36.60933048796676,35.617828369140625,3746237
2021-03-19,35.08394010859719,35.38901901245117,2619292
2021-03-22,35.50342632106778,36.34239196777344,3921360
2021-03-23,36.53307132264704,36.68560791015625,2165369
2021-03-24,36.38052947826276,35.6941032409668,1560136
2021-03-25,35.65534282130719,34.376399993896484,2139674
2021-03-26,34.6089423755514,34.26013946533203,1336597
2021-03-30,34.37640003952681,34.182621002197266,1381772
2021-03-31,34.18261721164191,33.98883819580078,1168660
2021-04-01,34.182624553837194,34.957740783691406,4428835
2021-04-05,34.996498421813854,34.02760314941406,1423574
2021-04-06,34.26013977858365,34.531429290771484,1425063
2021-04-07,34.531427256939246,35.53907775878906,4442646
2021-04-08,35.887872114571465,35.38404846191406,1765870
2021-04-09,34.9577426485669,34.531429290771484,2540391
2021-04-12,34.18262600032455,31.08216094970703,4037923
2021-04-13,31.159672970877985,32.67115020751953,1809326
2021-04-15,32.361101065124565,31.93478775024414,1197582
2021-04-16,31.779766402137927,32.051055908203125,1370547
2021-04-19,30.849620378601507,30.96588897705078,1232791
2021-04-20,31.469718207395605,31.741010665893555,2914015
2021-04-22,31.392202307538287,31.779760360717773,1173421
2021-04-23,32.244830236962265,32.28358840942383,1821897
2021-04-26,32.903687072233666,32.5936393737793,989151
2021-04-27,32.864930052813854,32.826171875,968147
2021-04-28,33.13622465663906,32.903690338134766,1177126
2021-04-29,32.98119499115935,32.47737121582031,1331147
2021-04-30,32.16732190418341,32.32234573364258,1348098
2021-05-03,31.702258454852217,33.058712005615234,1774789
2021-05-04,33.52377501094603,33.09746170043945,2136266
2021-05-05,33.40750845691777,33.32999801635742,1092875
2021-05-06,33.64004575981342,33.1362190246582,782538
2021-05-07,33.485015869140625,33.485015869140625,1830870
2021-05-10,33.717561241260405,35.112770080566406,5148936
2021-05-11,34.4926716722586,36.701751708984375,6234558
2021-05-12,37.01179963678484,35.9266357421875,3821964
2021-05-14,36.23668327120786,35.07400894165039,1908651
2021-05-17,35.34529863841429,35.73285675048828,1833006
2021-05-18,36.042906002825745,36.081661224365234,1999185
2021-05-19,36.159179889598505,35.77162170410156,2191381
2021-05-20,35.77161241785101,35.6165885925293,1636959
2021-05-21,35.88788208777993,36.27544021606445,3559857
2021-05-24,36.43045733367959,38.09695816040039,11701782
2021-05-25,38.407007315848446,37.399356842041016,3542829
2021-05-26,37.63188929333016,37.82566833496094,3426373
2021-05-27,38.05820051077202,37.59313201904297,1729875
2021-05-28,37.825664257296,36.779258728027344,1858326
2021-05-31,36.97304367479861,38.251983642578125,10134667
2021-06-01,38.600790703896145,37.476871490478516,3331224
2021-06-02,37.593139190673824,38.75581359863281,5506220
2021-06-03,39.91849242853354,38.639549255371094,8106256
2021-06-04,38.56203256413941,39.56968307495117,10160167
2021-06-07,39.8797213258032,39.802207946777344,6269050
2021-06-08,40.11226341525785,39.22087860107422,2821487
2021-06-09,39.337142759239136,38.09695816040039,4421068
2021-06-10,38.407003145876395,40.7711067199707,13906548
2021-06-11,41.081166740415114,41.623748779296875,19449121
2021-06-14,41.85627167413078,41.23617935180664,7097600
2021-06-15,41.50747445193257,41.0036506652832,3607837
2021-06-16,41.1199149319053,40.073509216308594,2805965
2021-06-17,39.72471018866699,39.87973403930664,3099424
2021-06-18,40.07350609268353,38.98834228515625,3235092
2021-06-21,38.13572410032738,39.64720153808594,2688938
2021-06-22,39.91848305480121,42.4376106262207,40933536
2021-06-23,42.98019479880155,42.088809967041016,7108831
2021-06-24,42.3600959449526,42.55387496948242,4257773
2021-06-25,42.902681339694034,42.282588958740234,4312734
2021-06-28,42.515122595419705,42.980194091796875,5065201
2021-06-29,43.32899103432464,42.74765396118164,6705207
2021-06-30,42.980199112386,41.11991882324219,6558521
2021-07-01,41.468713871093435,41.89502716064453,7274858
2021-07-02,42.08880842452819,41.546226501464844,2779725
2021-07-05,41.70125604399538,41.11991882324219,2521550
2021-07-06,41.3136941937932,40.732357025146484,2068168
2021-07-07,40.69360694612672,40.61609649658203,1340223
2021-07-08,40.383557530474846,40.654850006103516,2123208
2021-07-09,40.65485190123386,40.228538513183594,1718405
2021-07-12,40.46106765858275,40.34479904174805,2364733
2021-07-13,40.887374471829276,40.80986404418945,2803976
2021-07-14,40.80986825698574,40.88737869262695,1822736
2021-07-15,40.8873824353488,41.08116149902344,3812549
2021-07-16,41.54622197726762,40.80986404418945,1577693
2021-07-19,40.461067326801256,40.073509216308594,1658712
2021-07-20,40.22853569811443,38.75581359863281,1951406
2021-07-22,39.3371527597241,39.18212890625,1505432
2021-07-23,39.337150183233504,39.259639739990234,2001313
2021-07-26,39.259643507679584,36.663002014160156,5466768
2021-07-27,35.88787688913293,35.15151596069336,17806075
2021-07-28,35.190275443426955,35.03525161743164,9067938
2021-07-29,35.22902849982537,35.19027328491211,4758602
2021-07-30,35.26778799657664,35.07400894165039,3177913
2021-08-02,35.19028483229124,34.99650573730469,2984876
2021-08-03,35.15152664782646,34.99650573730469,2130204
2021-08-04,35.03524658204268,34.57017517089844,2845567
2021-08-05,34.68645081627527,33.833824157714844,2526858
2021-08-06,33.988841395730724,34.880226135253906,2618225
2021-08-09,35.22903117033815,34.72520446777344,6741583
2021-08-10,34.76396624329086,33.40751266479492,2126743
2021-08-11,33.717553893243085,33.67879867553711,2465036
2021-08-12,33.95008590678283,34.221378326416016,1431570
2021-08-13,34.60893857561052,34.06635665893555,1407928
2021-08-16,34.18262475849284,33.1362190246582,1337643
2021-08-17,32.903687072233666,32.5936393737793,1300892
2021-08-18,32.748657723290144,32.4386100769043,917659
2021-08-20,32.167329892245206,31.97355079650879,1358621
2021-08-23,32.012302797204626,30.617094039916992,3034978
2021-08-24,31.00464395431789,31.120912551879883,2034409
2021-08-25,31.314697974521668,31.663497924804688,1847604
2021-08-26,31.857272297473575,31.702251434326172,781362
2021-08-27,31.54723108505101,32.67115020751953,2592824
2021-08-30,32.94243826718978,33.17497253417969,1855114
2021-08-31,33.33000773838602,33.3687629699707,2533391
2021-09-01,33.56252840915264,33.523773193359375,1252595
2021-09-02,33.640046019287595,33.601287841796875,1225220
2021-09-03,33.75631168125835,33.601287841796875,1072729
2021-09-06,33.79507218246427,33.2912483215332,987006
2021-09-07,33.32999861824184,32.826171875,938591
2021-09-08,33.019948307816875,33.09746170043945,707286
2021-09-09,33.09746790666777,33.40751266479492,1127649
2021-09-13,33.60129088568444,33.44626998901367,835503
2021-09-14,33.60128398094601,33.79506301879883,1336728
2021-09-15,33.911334410269305,34.4151611328125,2231869
2021-09-16,35.15591724629581,35.03579330444336,1778588
2021-09-17,35.115867658677594,35.836605072021484,3592376
2021-09-20,35.55633212513583,34.5553092956543,2680596
2021-09-21,34.63538432297356,34.31505584716797,1399710
2021-09-22,34.475228288467626,34.71547317504883,1551755
2021-09-23,34.91566598584323,37.157958984375,17307177
2021-09-24,37.398202045250606,35.796566009521484,4071902
2021-09-27,35.836606299439055,35.796566009521484,2332957
2021-09-28,35.87664658935662,35.796566009521484,2159836
2021-09-29,35.59637137469517,36.11690139770508,2878227
2021-09-30,36.19697864246827,36.07685470581055,1513059
2021-10-01,35.71648360085104,35.756526947021484,1461780
2021-10-04,35.9967825805226,36.19698715209961,2661345
2021-10-05,36.19697448118456,36.23701477050781,2812290
2021-10-06,36.23702313943557,35.91669464111328,2350378
2021-10-07,36.19698111901875,35.99677658081055,1362019
2021-10-08,36.757551922073304,36.07685470581055,2341461
2021-10-11,36.196982840865026,35.91669464111328,2304341
2021-10-12,35.876647609510435,36.03681182861328,4551869
2021-10-13,36.196985054622935,36.11690139770508,3227046
2021-10-14,36.27706343800611,35.91669464111328,3733796
2021-10-18,36.23702422816864,36.59739303588867,8561376
2021-10-19,36.837639035570064,36.11690139770508,6193993
2021-10-20,36.517306547224585,35.99677658081055,6224170
2021-10-21,36.15693349014725,35.836605072021484,2715754
2021-10-22,35.91669076571227,35.07583236694336,3245523
2021-10-25,35.155919596632046,34.515262603759766,2156939
2021-10-26,34.595354414535464,34.915679931640625,3100317
2021-10-27,34.99575435255451,35.115875244140625,1983119
2021-10-28,35.356127559239525,34.5553092956543,1651488
2021-10-29,34.59534402721755,34.31505584716797,1548869
2021-11-01,34.31506308427531,34.47522735595703,1094515
2021-11-02,34.715470600165354,34.67543029785156,853764
2021-11-03,34.83559262571683,34.19493865966797,1430769
2021-11-04,34.39514767790038,34.71547317504883,304854
2021-11-08,34.83559036254883,34.83559036254883,1767451
2021-11-09,34.835584972912656,35.756526947021484,2866791
2021-11-10,35.63640280829536,36.03681182861328,2385415
2021-11-11,36.27706083060007,35.876651763916016,1260596
2021-11-12,35.115876133979214,34.3951416015625,3486439
2021-11-15,34.43518040136568,33.87460708618164,1321378
2021-11-16,33.87460314471355,33.75448226928711,1062747
2021-11-17,33.714446338570205,33.19391632080078,1384467
2021-11-18,33.153876399508476,33.03375244140625,1476153
2021-11-22,33.43415731263275,32.35305404663086,1333341
2021-11-23,32.47318607852959,32.63335037231445,1029749
2021-11-24,32.753469282042566,32.67338562011719,1108197
2021-11-25,32.79350758008094,33.03375244140625,790235
2021-11-26,32.753460852954774,32.15284729003906,1207409
2021-11-29,32.11280568538662,31.7123966217041,1506480
2021-11-30,31.952651641519694,31.311994552612305,935146
2021-12-01,31.75244218556041,31.9126033782959,882373
2021-12-02,31.992685317993164,31.992685317993164,719815
2021-12-03,31.87256070287096,31.95264434814453,1338654
2021-12-06,31.992676635435828,31.752431869506836,1118387
2021-12-07,31.992687331852387,32.11280822753906,891811
2021-12-08,32.2729691708698,32.39309310913086,1115984
2021-12-09,32.593294614252784,32.91361999511719,1740600
2021-12-10,32.91361965827946,33.07378387451172,1698247
2021-12-13,33.3140311509393,32.99370574951172,1913771
2021-12-14,32.83353941362068,32.91361999511719,1136988
2021-12-15,32.87357834451186,32.83353805541992,1054010
2021-12-16,32.83354507257909,32.433135986328125,769904
2021-12-17,32.313001971715174,31.752431869506836,1114226
2021-12-20,31.432111461696035,30.871538162231445,1747040
2021-12-21,31.07174198285578,31.191865921020508,899028
2021-12-22,31.271948730915977,31.392072677612305,750881
2021-12-23,31.632311215190768,31.832515716552734,913128
2021-12-24,32.03272375349025,31.27194595336914,979541
2021-12-27,31.271945831853547,31.151824951171875,854561
2021-12-28,31.231904090161194,31.472148895263672,985441
2021-12-29,31.47214628299062,31.07173728942871,1769850
2021-12-30,31.031702041625977,31.031702041625977,1132091
2021-12-31,31.151824951171875,31.151824951171875,1844998
2022-01-03,31.352026135235317,31.832515716552734,1726690
2022-01-04,32.15285023337274,32.0327262878418,1401838
2022-01-05,32.03272561403495,31.992685317993164,2041923
2022-01-06,31.752445760310593,33.113834381103516,6592845
2022-01-07,33.39411479245511,32.99370574951172,2733708
2022-01-10,33.193918506250995,33.39412307739258,2358171
2022-01-11,33.55428252840608,33.153873443603516,1812046
2022-01-12,33.39412202330705,33.99473571777344,5455228
2022-01-13,34.154893553024706,33.954689025878906,2042651
2022-01-14,34.03477008859286,33.91464614868164,1759644
2022-01-17,34.11485500461244,34.19493865966797,4423484
2022-01-18,34.35509226045005,33.59431457519531,2045749
2022-01-19,33.55427428752467,33.59431457519531,1500303
2022-01-20,33.63436545840844,33.47420120239258,1379420
2022-01-21,33.1538684078308,32.47317123413086,1279967
2022-01-24,32.39309087884801,31.472148895263672,1952086
2022-01-25,31.271945564835555,32.15284729003906,1109777
2022-01-27,31.792484957480823,32.31301498413086,1073970
2022-01-28,32.5932972825516,32.55325698852539,1626731
2022-01-31,33.153866477911905,32.83353805541992,1000925
2022-02-01,33.11382450373683,32.91361999511719,1566728
2022-02-02,33.19391604552414,33.47420120239258,1562250
2022-02-03,33.43415609612522,33.233951568603516,1189415
2022-02-04,33.27399864674953,33.113834381103516,856779
2022-02-07,32.9536726043999,32.71342468261719,988645
2022-02-08,32.833543708214194,32.35305404663086,746537
2022-02-09,32.75346447728045,32.433135986328125,697759
2022-02-10,32.59329763631352,32.39309310913086,695758
2022-02-11,32.23292815169982,31.151824951171875,2502994
2022-02-14,30.751418181992673,29.790435791015625,2004089
2022-02-15,29.79043479793973,29.550189971923828,2344501
2022-02-16,29.830475093129266,29.550189971923828,1464040
2022-02-17,29.790433580160485,29.229860305786133,1404651
2022-02-18,29.149781667865824,28.86949348449707,1352222
2022-02-21,28.869493184802703,27.468061447143555,2746806
2022-02-22,26.426997551203076,26.867446899414062,1959569
2022-02-23,27.227819820332268,27.067655563354492,1360991
2022-02-24,26.426999431980068,25.185731887817383,2617007
2022-02-25,25.54609670509369,26.467037200927734,2206029
2022-02-28,26.427000935872396,27.02761459350586,1121049
2022-03-02,26.987574218179116,27.387983322143555,1253654
2022-03-03,27.508099709013404,27.347938537597656,980996
2022-03-04,27.187776249730945,26.987571716308594,1111463
2022-03-07,26.747327493281322,26.547122955322266,972483
2022-03-08,26.42699686475713,27.187774658203125,1150828
2022-03-09,27.468060772125458,27.428020477294922,919189
2022-03-10,27.828436959699374,27.70831298828125,1102122
2022-03-11,27.628224971931193,27.788389205932617,961555
2022-03-14,28.02863406438897,27.428020477294922,1141134
2022-03-15,27.347940603535516,27.10769271850586,1051724
2022-03-16,27.307897209006757,27.468061447143555,1483996
2022-03-17,27.78838607723949,28.18879508972168,2168627
2022-03-21,28.429043171243276,28.268878936767578,1305837
2022-03-22,28.389003078998556,28.348962783813477,1321105
2022-03-23,28.509125005677575,28.228839874267578,1298132
2022-03-24,28.188799941243342,28.068675994873047,1482313
2022-03-25,28.14876088403481,28.028636932373047,1364168
2022-03-28,28.028636324232902,27.62822723388672,1666864
2022-03-29,27.832879593123252,27.423572540283203,2182742
2022-03-30,27.58729732076068,27.137060165405273,1610467
2022-03-31,27.014263881071834,26.80961036682129,1720500
2022-04-01,26.93240702552006,27.91474151611328,2092239
2022-04-04,28.160327460691466,28.692424774169922,2213759
