Date,Open,Close,Volume
2020-02-12,226.39135910610625,232.27745056152344,6328424
2020-02-13,232.09907089870003,221.1072540283203,11995260
2020-02-14,220.63902846094123,217.38385009765625,9954704
2020-02-17,217.250079284045,208.71078491210938,11214988
2020-02-18,207.75208795598496,210.02626037597656,13958040
2020-02-19,212.07744057911253,213.39288330078125,4794656
2020-02-20,213.50437436941982,207.19467163085938,6045652
2020-02-24,205.0989065054905,201.9105987548828,6627926
2020-02-25,201.55386624944958,202.267333984375,5663342
2020-02-26,202.44568604005198,203.2929229736328,6878420
2020-02-27,204.20706255859665,203.3152313232422,5861670
2020-02-28,200.21611715825333,197.2730712890625,7098906
2020-03-02,202.44569205157902,192.76931762695312,4234518
2020-03-03,194.41921506609236,199.77020263671875,7418214
2020-03-04,200.75120615662814,194.0847625732422,9357106
2020-03-05,195.75694103981613,196.04678344726562,3332966
2020-03-06,191.69914244351028,196.58192443847656,3615002
2020-03-09,192.79163370898334,186.25897216796875,6198192
2020-03-11,186.12518760685165,185.85763549804688,3975896
2020-03-12,177.0284772966432,173.1713104248047,6926078
2020-03-13,155.86980527901648,185.2333526611328,9003760
2020-03-16,182.33488988421556,174.59825134277344,6822240
2020-03-17,172.3909726396815,168.28854370117188,8022962
2020-03-18,169.00200625392955,151.8119659423828,5963326
2020-03-19,142.69301198042868,144.0084686279297,18531534
2020-03-20,150.7194764693925,153.17201232910156,5422808
2020-03-23,138.23384790067692,135.9819793701172,4131242
2020-03-24,142.24707223319757,142.75987243652344,6806750
2020-03-25,139.41551874430422,153.0159454345703,10269452
2020-03-26,153.3949942229613,161.30999755859375,6880516
2020-03-27,164.9887629732797,159.37022399902344,4444282
2020-03-30,151.20997049640815,161.131591796875,6735356
2020-03-31,161.46603025897738,172.99295043945312,8059386
2020-04-01,176.13668917828127,174.15235900878906,5940022
2020-04-03,170.87486512773282,181.3538818359375,9027872
2020-04-07,185.1441560845387,194.35231018066406,6906086
2020-04-08,196.20284267058688,194.2631072998047,6878288
2020-04-09,196.64880228900805,204.5192108154297,6298434
2020-04-13,201.10794202118123,205.09889221191406,6149272
2020-04-15,206.45893637271848,202.15585327148438,9270434
2020-04-16,200.66200416571027,207.1500701904297,8022952
2020-04-17,209.58032776906657,205.23265075683594,7839586
2020-04-20,206.01299625647096,207.08319091796875,6190682
2020-04-21,205.79006476575438,202.267333984375,3362926
2020-04-22,200.66200222235477,199.16818237304688,7040060
2020-04-23,199.54722619688167,201.04104614257812,3887712
2020-04-24,198.87837002003377,194.9766082763672,8166594
2020-04-27,198.4993466298015,199.6141357421875,4408320
2020-04-28,200.61741522914147,208.17568969726562,7972640
2020-04-29,210.02624809806147,212.23353576660156,6033134
2020-04-30,214.48542054939068,212.54568481445312,4846472
2020-05-04,206.48121408053694,209.44656372070312,7036212
2020-05-05,213.0584799079605,206.7264862060547,3930492
2020-05-06,207.30615791085447,208.73309326171875,6335922
2020-05-07,208.24260040778285,208.84458923339844,3128538
2020-05-08,212.7017352180356,210.60592651367188,3649802
2020-05-11,212.25583347537335,221.15185546875,11923482
2020-05-12,220.7951130462168,214.46311950683594,5826642
2020-05-13,218.05274082691926,210.9180908203125,5023618
2020-05-14,208.68853576835883,205.8792724609375,4609538
2020-05-15,207.97503959425026,203.60507202148438,5698598
2020-05-18,204.6752559777462,198.6553955078125,4432484
2020-05-19,202.75783387875956,201.10794067382812,7063618
2020-05-20,202.89161676562196,202.49029541015625,4120168
2020-05-21,204.18475662814666,201.0187530517578,4395670
2020-05-22,201.0633499309009,200.92958068847656,4375078
2020-05-26,203.27063433974683,209.58033752441406,7305630
2020-05-27,211.6315540530692,203.51588439941406,6025374
2020-05-28,204.67527108944543,209.91477966308594,4641378
2020-05-29,210.69514820934992,210.51678466796875,59936640
2020-06-01,208.24261215818268,209.8256072998047,7652896
2020-06-02,213.3706321737041,210.85121154785156,4453366
2020-06-03,211.63156966246075,218.36489868164062,8988392
2020-06-04,220.54987158826975,225.07591247558594,20120026
2020-06-05,225.6332821116728,217.9412384033203,9200224
2020-06-08,220.95118489386962,210.8734893798828,10719296
2020-06-09,212.70174265276734,206.6595916748047,9877066
2020-06-10,206.99403397187135,207.7966766357422,5225132
2020-06-11,208.6662365930802,211.8099365234375,7890908
2020-06-12,206.01302277497732,214.93133544921875,8993536
2020-06-15,214.93133241376106,210.8289031982422,5192544
2020-06-16,214.03951212538112,211.49778747558594,9423784
2020-06-17,211.74303932820123,211.43089294433594,4646110
2020-06-18,211.5423622539266,200.50595092773438,21162748
2020-06-19,200.66204022948347,199.6141357421875,8950954
2020-06-22,199.3242798645235,199.72560119628906,8779110
2020-06-23,200.66201547497948,202.24501037597656,6709146
2020-06-24,203.78342839387744,197.78585815429688,9079064
2020-06-25,197.87504948866,198.49932861328125,16625344
2020-06-26,200.17150275166549,197.1392822265625,6491740
2020-06-29,196.93862297320655,198.18719482421875,5410586
2020-06-30,199.7479039443773,197.2284698486328,4543008
2020-07-01,197.76357369594922,195.62318420410156,4216454
2020-07-02,197.38454844447062,198.25408935546875,5527546
2020-07-03,200.03775111769,199.5472412109375,4737074
2020-07-06,201.55383819993102,196.80484008789062,5179744
2020-07-07,195.66778629424726,185.3002471923828,18796600
2020-07-08,185.50090724720982,183.24903869628906,14712442
2020-07-09,184.20774654606328,183.00376892089844,11125046
2020-07-10,183.58345455008916,181.82208251953125,8629944
2020-07-13,181.9335540183683,180.97483825683594,7054000
2020-07-14,181.59911469223272,184.9434814453125,13618254
2020-07-15,185.61239436738302,180.21681213378906,7409532
2020-07-16,181.06403036131147,181.48765563964844,9300568
2020-07-17,182.37948187619975,183.8509979248047,4842520
2020-07-20,185.05498736217123,186.21437072753906,9322474
2020-07-21,187.06161559342308,180.48435974121094,11952378
2020-07-22,179.8377632781083,180.9971466064453,14223482
2020-07-23,181.68833765524235,184.67596435546875,8669456
2020-07-24,184.16314032814765,181.73289489746094,6163100
2020-07-27,182.82540136723,179.391845703125,6709474
2020-07-28,179.703987409502,178.85675048828125,4707398
2020-07-29,179.25810062239907,179.14662170410156,3898236
2020-07-30,180.55121088788988,179.36953735351562,4355544
2020-07-31,180.59582866977078,180.01614379882812,4877250
2020-08-03,179.949212039513,175.4231719970703,5279824
2020-08-04,174.5759544882401,173.260498046875,9318088
2020-08-05,174.8881181222316,175.55699157714844,5491648
2020-08-06,176.58259831463104,173.10446166992188,6530988
2020-08-07,173.1044339074298,173.12672424316406,10007194
2020-08-10,173.90711257267733,173.46119689941406,4476446
2020-08-11,174.79891776653025,173.59494018554688,4683704
2020-08-12,172.92607944562135,176.9616241455078,7437398
2020-08-13,179.70399970680788,175.4455108642578,11948510
2020-08-14,176.31502432601653,172.9706573486328,4474768
2020-08-17,174.35300947222112,175.13336181640625,4491452
2020-08-18,175.24481658958254,175.3785858154297,3424338
2020-08-19,175.3786109630985,176.1366729736328,8698122
2020-08-20,176.78324723133983,182.95916748046875,25160518
2020-08-21,185.54547119140625,185.54547119140625,13206390
2020-08-24,186.83862921979025,186.28123474121094,5982918
2020-08-25,188.6222783787657,184.4083709716797,6501388
2020-08-26,185.87991028317686,184.36380004882812,5841162
2020-08-27,185.05498882909623,181.4430694580078,15149016
2020-08-28,182.736195321421,183.15982055664062,9930536
2020-08-31,184.80973068994928,175.89141845703125,10197162
2020-09-01,175.95831393735068,175.86912536621094,6643162
2020-09-02,176.31505008944373,178.72299194335938,5035238
2020-09-03,179.61480290526518,182.4686737060547,4694020
2020-09-04,180.08304287785325,178.72299194335938,3936908
2020-09-07,178.81217138457043,177.36294555664062,3312980
2020-09-08,177.36293988748452,174.04086303710938,2753670
2020-09-09,173.86249056681848,174.57595825195312,4912108
2020-09-10,175.46779929744338,173.14903259277344,4575010
2020-09-11,173.90710128119326,179.77088928222656,6670134
2020-09-14,180.64041884690877,182.29029846191406,6639124
2020-09-15,183.22671657877976,187.21766662597656,7940198
2020-09-16,187.28457079450135,184.25234985351562,4330624
2020-09-17,185.3297978065761,187.9337615966797,8493614
2020-09-18,188.78681112016952,188.5623321533203,28053108
2020-09-21,187.17053829408627,186.40731811523438,11878206
2020-09-22,185.8685982553827,184.40948486328125,8202694
2020-09-23,184.63396690154684,183.01771545410156,3645680
2020-09-24,181.82794375701536,176.5526885986328,7364252
2020-09-25,179.31380647712348,181.04229736328125,4648012
2020-09-28,182.47896946894656,181.31167602539062,5736856
2020-09-29,181.8279565195687,175.65478515625,8085248
2020-09-30,175.5425347437273,173.6569061279297,6838558
2020-10-01,179.53825616387718,180.07701110839844,8706330
2020-10-05,179.9647729037982,174.89154052734375,5353468
2020-10-06,175.99149375851908,174.98133850097656,3864172
2020-10-07,174.91398895881176,172.4671630859375,5971480
2020-10-08,172.51207152773614,175.4302978515625,5889788
2020-10-09,175.43029579172597,171.27743530273438,6969588
2020-10-12,172.17536871442263,167.0572509765625,7546948
2020-10-13,167.708234169342,164.07168579101562,5950254
2020-10-14,164.07166987689973,167.50619506835938,4404670
2020-10-15,168.35921732736892,168.1571807861328,7540724
2020-10-16,169.25713785039352,169.2346954345703,4872922
2020-10-19,170.1550560695723,169.16734313964844,5550822
2020-10-20,168.80817485267264,169.03265380859375,3616202
2020-10-21,169.70611244544793,170.91830444335938,3238142
2020-10-22,169.2346924188419,175.65478515625,8060428
2020-10-23,176.35065869980772,176.1486358642578,3283402
2020-10-26,175.54257149593832,176.4180450439453,5445986
2020-10-27,176.64251972272584,183.71360778808594,9358124
2020-10-28,183.6237712461426,182.52381896972656,4610150
2020-10-29,181.80549851903953,182.79319763183594,3436354
2020-10-30,182.27689954758876,180.5933074951172,4083744
2020-11-02,180.97493932678006,181.4687957763672,2527246
2020-11-03,182.2544563978853,182.79319763183594,3454508
2020-11-04,182.72588368533474,182.59120178222656,2772164
2020-11-05,184.27481372470825,189.2357940673828,6116708
2020-11-06,189.46023859513613,189.3031005859375,3624372
2020-11-09,190.80712700085914,189.99900817871094,3475486
2020-11-10,190.4479612930957,189.97654724121094,4514342
2020-11-11,190.76222454678248,201.26783752441406,14642554
2020-11-12,201.9861584498289,196.7782440185547,6525562
2020-11-13,197.40682150738465,195.9477081298828,5035632
2020-11-14,197.09251236408898,195.40892028808594,411388
2020-11-17,195.38650978710672,197.09254455566406,4604436
2020-11-18,198.21491248788274,201.87391662597656,8609610
2020-11-19,202.79429347308562,198.5516357421875,7185400
2020-11-20,198.1700321594372,198.97816467285156,5094648
2020-11-23,199.98830167008606,201.87391662597656,6865008
2020-11-24,202.48001143964015,203.89422607421875,5240232
2020-11-25,205.5778399965506,202.0759735107422,4623274
2020-11-26,202.92899131827156,201.20050048828125,5358818
2020-11-27,211.01022990544408,222.8627166748047,61469728
2020-12-01,224.90546293793273,216.57728576660156,10127990
2020-12-02,216.57730394750223,215.18553161621094,10019440
2020-12-03,216.39771602943176,217.3405303955078,6784910
2020-12-04,218.41801485854248,214.8039093017578,4489790
2020-12-07,214.87126380681107,215.8589630126953,4475516
2020-12-08,216.9588867841035,218.77716064453125,4850114
2020-12-09,220.43835464931817,216.91403198242188,7928812
2020-12-10,217.74458663032348,216.26303100585938,3422780
2020-12-11,216.26302736425197,216.50994873046875,2468728
2020-12-14,218.28335729042638,222.43621826171875,7671430
2020-12-15,224.43407768583546,216.91403198242188,11276686
2020-12-16,219.98937189558515,218.88941955566406,5062020
2020-12-17,219.9893954911581,215.41001892089844,2169260
2020-12-18,215.4998140853818,214.60189819335938,4466258
2020-12-21,215.49980641859548,208.47361755371094,3601306
2020-12-22,208.765435126303,221.2464599609375,13051664
2020-12-23,222.68314447283342,219.38330078125,7697294
2020-12-24,219.98935924439937,219.6077423095703,3424248
2020-12-28,220.59546378514392,220.01181030273438,2246862
2020-12-29,220.0118588921795,229.46243286132812,19934764
2020-12-30,231.8867517579224,226.9706573486328,12848100
2020-12-31,226.7237475779881,225.5340118408203,5685076
2021-01-01,225.82585309163258,227.68902587890625,2778064
2021-01-04,229.3950554188722,227.4869842529297,5226432
2021-01-05,229.75421364392415,233.03160095214844,21723038
2021-01-06,234.73765125376147,243.51480102539062,14358814
2021-01-07,245.4228521770798,242.43727111816406,8371880
2021-01-08,244.03107452066268,247.2411346435547,7105946
2021-01-11,246.92691272684277,250.29409790039062,4515338
2021-01-12,249.17166379443464,254.64895629882812,7365456
2021-01-13,255.92845598652633,253.9305877685547,3573488
2021-01-14,254.0877104860777,254.98562622070312,5596944
2021-01-15,255.0081452242304,245.98410034179688,7195212
2021-01-18,247.2186930383219,240.28228759765625,6330538
2021-01-19,242.34749424560692,250.31649780273438,4333290
2021-01-20,251.41643647542787,252.0000762939453,4347498
2021-01-21,253.21225951015654,239.2496795654297,11222158
2021-01-22,241.42712667962354,239.85577392578125,5936660
2021-01-25,242.10056734278456,240.84349060058594,4522268
2021-01-27,240.6863508590247,239.58642578125,5320502
2021-01-28,237.0497510956555,239.29454040527344,3137988
2021-01-29,241.3149029561109,231.572509765625,5120170
2021-02-01,231.5949084791624,239.94554138183594,3690416
2021-02-02,242.12298010650542,249.12673950195312,6088410
2021-02-03,250.06954790147194,245.0412139892578,3927470
2021-02-04,244.59224539916502,244.8840789794922,2378204
2021-02-05,246.61256977351766,241.09039306640625,1704710
2021-02-08,243.3352254400962,244.16578674316406,2698500
2021-02-09,245.4003455982187,249.97972106933594,7471926
2021-02-10,252.3143614351696,249.8450927734375,4464160
2021-02-11,245.57999045940204,255.47950744628906,12681756
2021-02-12,255.90600574829506,251.32662963867188,3169890
2021-02-15,251.0348404601498,243.22296142578125,4276724
2021-02-16,242.88624491763792,245.871826171875,4646116
2021-02-17,245.871848894584,244.7718963623047,2530132
2021-02-18,249.1716335665418,254.9182891845703,34944410
2021-02-19,255.05299448792945,243.76171875,10222884
2021-02-22,244.68208768657476,235.2764129638672,5128304
2021-02-23,236.60082375587757,228.63182067871094,11241496
2021-02-24,229.75419867384687,228.18284606933594,7890540
2021-02-25,229.0134479186472,229.6644287109375,8952758
2021-02-26,229.41751159940887,220.8648681640625,11167784
2021-03-01,221.78523344464654,221.87503051757812,5204598
2021-03-02,223.58105062509912,231.14598083496094,16194044
2021-03-03,232.38060217934273,232.29083251953125,7714410
2021-03-04,230.53989601534892,234.55807495117188,7143212
2021-03-05,236.57841088260454,234.62542724609375,11094976
2021-03-08,236.6008242053605,237.5436248779297,5923288
2021-03-09,237.94768840326194,232.62754821777344,3182344
2021-03-10,234.73764409493796,229.28282165527344,4083620
2021-03-12,231.3480185341526,228.4971466064453,3664806
2021-03-15,229.64198169041904,226.90333557128906,3398820
2021-03-16,228.13797363174203,227.89105224609375,3189120
2021-03-17,228.74404759511978,224.95034790039062,4644172
2021-03-18,226.74621826221926,218.6425323486328,6271788
2021-03-19,217.29561837554553,229.5072784423828,9313390
2021-03-22,230.5398938895891,231.2806854248047,4961002
2021-03-23,232.4030837229997,233.16629028320312,6596760
2021-03-24,231.23576028558958,231.21331787109375,4879238
2021-03-25,230.31541916009456,225.57891845703125,4250892
2021-03-26,227.1726990766804,226.11764526367188,2524956
2021-03-30,228.96855694839275,229.3501739501953,4617690
2021-03-31,230.60724203540076,230.02357482910156,4350036
2021-04-01,233.2785340315114,236.35391235351562,4958780
2021-04-05,236.0396117030423,226.6114959716797,4118654
2021-04-06,227.7563554086641,226.3870391845703,4058998
2021-04-07,226.2747930480455,226.7910919189453,2895292
2021-04-08,227.84618076423888,236.0845489501953,6035182
2021-04-09,237.9925430988249,243.55963134765625,9345070
2021-04-12,237.92526723814265,231.95413208007812,5549796
2021-04-13,231.12354677257986,234.4458465576172,2575286
2021-04-15,233.9070915769161,235.68048095703125,2565906
2021-04-16,235.25395208986308,231.2806854248047,4373072
2021-04-19,224.92792129222,223.62594604492188,3072144
2021-04-20,225.37688058064018,226.36459350585938,3326906
2021-04-22,225.37688763987745,229.84402465820312,2534692
2021-04-23,228.07062769553738,228.92364501953125,2043362
2021-04-26,229.86646519946368,228.42979431152344,934828
2021-04-27,228.42976916132648,228.81138610839844,1448974
2021-04-28,231.21333042370998,229.26036071777344,1684782
2021-04-29,230.74193808241003,226.83599853515625,1314616
2021-04-30,224.47896760585692,228.4971466064453,5032442
2021-05-03,226.70132606867963,224.860595703125,3054542
2021-05-04,226.18501322734056,225.9156494140625,2463172
2021-05-05,228.25022170351195,228.2951202392578,2508566
2021-05-06,230.83175430543164,233.3907928466797,2860878
2021-05-07,235.70291906484326,231.2582244873047,3456874
2021-05-10,231.3704432489211,231.931640625,2130468
2021-05-11,231.6623014325,235.94984436035156,4285880
2021-05-12,235.70293502106998,232.2235107421875,2519454
2021-05-14,233.45812149020261,229.70932006835938,2370872
2021-05-17,229.70931394658993,230.4725341796875,2716230
2021-05-18,233.458113272391,230.27052307128906,1709584
2021-05-19,230.76437845755783,231.23577880859375,3112592
2021-05-20,231.88677527584247,225.6013641357422,3924944
2021-05-21,226.72376619598688,225.5564727783203,5459636
2021-05-24,227.17271615466487,227.9808349609375,4851784
2021-05-25,229.77666459227336,228.22776794433594,10940414
2021-05-26,228.9685358503023,228.609375,3265660
2021-05-27,229.86645441424125,232.2459259033203,11355736
2021-05-28,233.90708388617293,230.6072540283203,3481124
2021-05-31,231.21331023495623,237.43136596679688,10874116
2021-06-01,239.13744624152162,235.59066772460938,3840064
2021-06-02,235.70291119091306,238.44154357910156,7822528
2021-06-03,241.09041312724796,236.35391235351562,3940606
2021-06-04,236.15188409654638,235.34376525878906,6501514
2021-06-07,238.59870160629382,237.22938537597656,5521422
2021-06-08,237.94771048749564,237.88035583496094,5821140
2021-06-09,238.39668321892398,238.75584411621094,8484184
2021-06-10,240.17007118589638,241.38226318359375,4686778
2021-06-11,243.11072507957732,240.77613830566406,6472536
2021-06-14,242.4372913611651,238.32931518554688,3359328
2021-06-15,240.19250395669528,241.94345092773438,6626750
2021-06-16,243.7841892311627,239.7884521484375,4726602
2021-06-17,238.80074433935607,240.6190185546875,4288392
2021-06-18,241.94342885096216,238.8231658935547,7395672
2021-06-21,235.25394375502407,239.6088409423828,3539206
2021-06-22,242.1679440098374,237.1844940185547,3909254
2021-06-23,238.66602440690062,232.80712890625,4198594
2021-06-24,233.86217803684943,230.674560546875,2562344
2021-06-25,231.28069515393057,230.11338806152344,9818292
2021-06-28,233.99686939097398,239.54148864746094,22068806
2021-06-29,240.7312771658479,246.90444946289062,17364116
2021-06-30,248.9920217598676,250.40625,9668658
2021-07-01,251.07969305390796,256.17535400390625,10729218
2021-07-02,256.73654736355576,253.05511474609375,8149204
2021-07-05,254.3346848964062,255.120361328125,3030904
2021-07-06,254.51423620317473,252.67349243164062,2891908
2021-07-07,251.86541512062044,251.93276977539062,2485750
2021-07-08,253.21225852968587,259.8792724609375,17970558
2021-07-09,260.3956192806642,255.92848205566406,4158022
2021-07-12,257.20802032368385,255.70399475097656,2632252
2021-07-13,256.80392096860623,254.3122100830078,2524548
2021-07-14,254.44694401248657,251.52871704101562,1940876
2021-07-15,252.7633175831691,251.50624084472656,2739284
2021-07-16,252.17964940446242,248.0941162109375,2512958
2021-07-19,248.09415216519616,246.7921905517578,3016044
2021-07-20,246.7922130620039,241.6291961669922,6863936
2021-07-22,243.20054262375893,242.21282958984375,7009968
2021-07-23,242.43728117681084,241.60671997070312,9119264
2021-07-26,241.53936201161693,245.5575408935547,13071838
2021-07-27,246.88199127571016,245.31063842773438,15176178
2021-07-28,246.56773711472565,245.3555450439453,5156190
2021-07-29,246.5901415163581,245.84934997558594,3721774
2021-07-30,247.19619029415716,250.40625,5338044
2021-08-02,252.31440900451932,250.29409790039062,3476634
2021-08-03,250.3164760141378,249.6654815673828,2815584
2021-08-04,250.9899174617612,244.92898559570312,4077526
2021-08-05,246.18610005516862,242.2352752685547,2277884
2021-08-06,242.4372801631071,240.28228759765625,1899168
2021-08-09,240.50677609554032,236.01719665527344,2086406
2021-08-10,237.3640480152037,234.40090942382812,3740744
2021-08-11,235.25391196857373,234.3111114501953,2868578
2021-08-12,235.523293663046,240.93325805664062,6516114
2021-08-13,241.0679913149622,240.25987243652344,8161828
2021-08-16,240.25984126706786,242.033203125,8911800
2021-08-17,241.06800245824002,240.14764404296875,3266924
2021-08-18,241.090417474247,237.0946807861328,3566720
2021-08-20,237.0946281814887,234.3111114501953,3835202
2021-08-23,236.15185987383967,234.76010131835938,1716268
2021-08-24,235.72535614865856,235.63555908203125,3267170
2021-08-25,236.80286614375152,235.63555908203125,2136868
2021-08-26,235.6355660081906,235.4110870361328,1680414
2021-08-27,235.7253681505538,235.61312866210938,2297440
2021-08-30,237.99260447977827,238.80075073242188,3237052
2021-08-31,240.08023792027154,245.06365966796875,8511826
2021-09-01,246.47795845231374,246.61264038085938,4045878
2021-09-02,246.6126315262053,250.6981658935547,2771710
2021-09-03,251.30416757793833,250.58584594726562,2888148
2021-09-06,250.5185079625057,256.5120849609375,3865798
2021-09-07,257.88145992775964,253.50411987304688,6559500
2021-09-08,253.48163023665546,253.66122436523438,1970028
2021-09-09,252.31438698063735,253.34698486328125,3353952
2021-09-13,254.33465791160393,265.5361633300781,11763658
2021-09-14,269.37472133863923,263.53826904296875,7743338
2021-09-15,263.53828100979,262.90972900390625,3172844
2021-09-16,264.5359832151045,257.8503112792969,3823384
2021-09-17,257.94073658406217,253.58148193359375,3506688
2021-09-20,249.87722687042304,245.49539184570312,3804082
2021-09-21,243.9368773864423,248.18319702148438,5073206
2021-09-22,248.5445888587447,242.8753204345703,4205148
2021-09-23,244.84036886682145,242.7172088623047,3714646
2021-09-24,243.9368832055181,239.64540100097656,2351548
2021-09-27,241.22649009472838,237.02536010742188,4870722
2021-09-28,238.29020970232187,233.3662872314453,7631034
2021-09-29,233.09526485361332,234.29237365722656,9895202
2021-09-30,235.80563845340959,240.81988525390625,7756640
2021-10-01,241.6782136253537,239.5550537109375,6571778
2021-10-04,241.0457758281057,238.40313720703125,5798288
2021-10-05,239.69059003808076,237.86106872558594,4810652
2021-10-06,238.064333262104,233.41146850585938,4904816
2021-10-07,234.90219974600816,234.5408172607422,2991182
2021-10-08,235.6249580004475,234.17942810058594,1813384
2021-10-11,234.90218892507062,232.3950653076172,5524538
2021-10-12,232.620949558835,229.93312072753906,7340446
2021-10-13,233.54700254630856,232.86940002441406,10142954
2021-10-14,234.78927889409513,230.2945098876953,5335208
2021-10-18,230.8365907500441,229.93312072753906,6954270
2021-10-19,231.71745629494035,228.39720153808594,7102570
2021-10-20,228.57791837151524,225.4383544921875,5018476
2021-10-21,226.65801704096324,221.95997619628906,8053596
2021-10-22,222.29880521306436,215.071044921875,10199848
2021-10-25,216.38103602279256,211.660400390625,5164710
2021-10-26,211.41197413770752,213.76100158691406,4328164
2021-10-27,213.1285484137665,213.3544158935547,2840350
2021-10-28,214.12240054213038,209.10813903808594,3021250
2021-10-29,205.5394355503709,214.0772247314453,6126204
2021-11-01,215.92932987313975,215.5679473876953,3339062
2021-11-02,216.65211198121816,215.74864196777344,2189512
2021-11-03,216.83280512971697,215.47760009765625,1642718
2021-11-04,217.2845441272303,217.261962890625,422700
2021-11-08,219.1140580029093,221.57601928710938,5241846
2021-11-09,223.49592104614507,223.15711975097656,4892254
2021-11-10,225.77714738394113,221.84706115722656,12744284
2021-11-11,222.9763899754947,225.70938110351562,8229558
2021-11-12,227.20009970984674,224.8284912109375,2340316
2021-11-15,226.7709783487503,228.0584259033203,6517632
2021-11-16,228.17135363663886,226.83872985839844,3531268
2021-11-17,224.96403861679923,224.55747985839844,3050844
2021-11-18,224.28642592961702,221.39532470703125,3934248
2021-11-22,221.91480197964697,214.2578887939453,3619530
2021-11-23,214.25789923598765,223.2474365234375,6601112
2021-11-24,224.37679520972267,222.1407012939453,2865008
2021-11-25,222.11810669115286,224.78334045410156,3658530
2021-11-26,223.63139704413933,219.72389221191406,5810044
2021-11-29,216.94572438508095,217.23934936523438,2434672
2021-11-30,216.87797282492596,218.75267028808594,5201656
2021-12-01,219.09147989510137,218.97854614257812,4008484
2021-12-02,220.44665994883758,225.00918579101562,3778198
2021-12-03,225.82231518628393,228.487548828125,5370034
2021-12-06,230.36227037912835,222.16326904296875,4757380
2021-12-07,223.6088450303716,225.25767517089844,1647888
2021-12-08,226.77099953754723,224.17352294921875,3680194
2021-12-09,225.91268229864724,226.1385498046875,2939180
2021-12-10,226.13855787860643,226.95167541503906,2077644
2021-12-13,228.1261641213085,225.9804229736328,3244302
2021-12-14,225.28023691327144,230.76881408691406,3610220
2021-12-15,231.94332930618106,224.21865844726562,3865564
2021-12-16,225.0092029328547,224.7381591796875,3602154
2021-12-17,223.63141919941154,222.99899291992188,2523254
2021-12-20,220.89840695580412,217.6910858154297,4688014
2021-12-21,219.5432010175247,222.93121337890625,1523538
2021-12-22,224.94145223552036,224.80592346191406,1696584
2021-12-23,227.67443957629504,225.64163208007812,2411240
2021-12-24,226.3192152564551,223.27000427246094,2346388
2021-12-27,221.5760124044276,218.5945587158203,4329662
2021-12-28,220.17561152256988,216.35845947265625,5409558
2021-12-29,217.44263771080776,216.3810577392578,2139108
2021-12-30,215.92933097614358,210.62144470214844,4933238
2021-12-31,211.41197829229625,212.4961395263672,4022610
2022-01-03,213.1285900227109,214.48379516601562,1598192
2022-01-04,215.31947297831772,212.2476806640625,3303924
2022-01-05,212.31546093452198,208.38536071777344,6344372
2022-01-06,208.38534638280507,209.85348510742188,8951004
2022-01-07,211.63785312709715,211.54750061035156,4177214
2022-01-10,212.63169078342568,211.68304443359375,2852442
2022-01-11,212.31544305334327,209.37916564941406,2788760
2022-01-12,210.05676928611373,207.052734375,5932824
2022-01-13,208.24984512435677,209.40176391601562,3680502
2022-01-14,209.9438296444618,208.45310974121094,3246020
2022-01-17,208.02397654722716,205.44908142089844,7223752
2022-01-18,206.4880582674572,204.79405212402344,7258314
2022-01-19,205.313565466849,198.1309814453125,18730080
2022-01-20,199.55392436225412,196.64022827148438,7148868
2022-01-21,196.50472064068677,192.0325469970703,4932410
2022-01-24,192.0325359955047,179.09033203125,11561530
2022-01-25,178.79668949986598,180.3777618408203,6773102
2022-01-27,180.24225494151807,177.53184509277344,5759522
2022-01-28,178.43531464542883,178.25462341308594,5562990
2022-01-31,179.79052525508362,177.44149780273438,5636764
2022-02-01,179.3387786176868,180.24224853515625,4170860
2022-02-02,181.1457216746027,184.05941772460938,3689724
2022-02-03,184.9854911603245,181.2135009765625,3827340
2022-02-04,181.7781864490455,179.1807098388672,2829236
2022-02-07,180.69399650871478,178.0287628173828,3692150
2022-02-08,178.88703818619894,177.12527465820312,4322130
2022-02-09,179.11292920812838,174.8666229248047,13860330
2022-02-10,175.70232975786294,176.1314697265625,3331998
2022-02-11,175.0472960307573,177.46408081054688,6519518
2022-02-14,174.7988809457809,171.95294189453125,6004172
2022-02-15,172.6531182834545,173.35330200195312,5151748
2022-02-16,176.04113690309356,174.73109436035156,2935694
2022-02-17,174.59556717329002,171.83998107910156,3667772
2022-02-18,170.7558270848806,170.73324584960938,4074830
2022-02-21,169.42317269818997,167.39036560058594,3384628
2022-02-22,165.24464870599513,162.80528259277344,10408844
2022-02-23,163.34737322966154,163.1215057373047,4684714
2022-02-24,156.11961297200688,151.01499938964844,11901792
2022-02-25,154.94512055330026,155.44203186035156,5677156
2022-02-28,154.4030255141626,156.68429565429688,9108382
2022-03-02,153.58989590000914,154.38043212890625,4831470
2022-03-03,156.9779241849487,153.9512939453125,3487472
2022-03-04,152.68644211861812,149.86309814453125,6051022
2022-03-07,146.81386062057382,152.52830505371094,8073506
2022-03-08,155.73564991559536,167.209716796875,43990364
2022-03-09,170.55253530883834,171.7044677734375,22235782
2022-03-10,172.81119771044374,173.19517517089844,8611722
2022-03-11,175.2731544814114,170.8235626220703,8335374
2022-03-14,170.82359449955712,179.88088989257812,14210432
2022-03-15,180.7617765813334,172.69830322265625,6904622
2022-03-16,173.01451591250884,176.42510986328125,6436650
