Date,Open,Close,Volume
2020-03-04,543.0737827862623,518.5280151367188,2004170
2020-03-05,512.8531762059093,528.2760620117188,1786715
2020-03-06,507.71531578841797,517.3460693359375,1228040
2020-03-09,503.0269892499311,494.37298583984375,1217475
2020-03-11,489.352449094856,497.7915954589844,1706985
2020-03-12,484.0780532547973,461.83740234375,1925860
2020-03-13,416.4868283679125,447.8307800292969,2627740
2020-03-16,435.8265389887054,426.43994140625,1286045
2020-03-17,426.0589961622329,410.6067810058594,1973615
2020-03-18,410.499377560726,387.54571533203125,1709855
2020-03-19,357.6864159752338,386.39312744140625,2049865
2020-03-20,381.03077997376494,381.24566650390625,1977930
2020-03-23,351.63054540257764,330.3861999511719,2703775
2020-03-24,327.40711067480134,346.3267822265625,1781120
2020-03-25,341.86303361215,357.1589660644531,2446155
2020-03-26,376.8307332838765,396.2290344238281,2077405
2020-03-27,419.8077625468817,400.5559997558594,2412385
2020-03-30,390.7200966978458,419.1826477050781,2560965
2020-03-31,422.34731062699996,397.547607421875,4162870
2020-04-01,400.0774261591645,393.4257507324219,1676310
2020-04-03,396.17041226676446,391.9996643066406,1554220
2020-04-07,400.46812407160223,460.6555480957031,1427635
2020-04-08,451.25924506210924,440.2903137207031,1868660
2020-04-09,447.3522051959444,437.96563720703125,1047865
2020-04-13,434.0683492040748,422.2106018066406,1603490
2020-04-15,432.70091301427794,461.40765380859375,3459030
2020-04-16,463.03881556259165,458.7704162597656,2895595
2020-04-17,470.7942277833368,485.748291015625,2583280
2020-04-20,487.39898901355957,477.6021728515625,3098430
2020-04-21,468.8504798057623,466.3304443359375,1135000
2020-04-22,462.9801821227114,487.7212829589844,1631380
2020-04-23,490.34884587197166,481.1185607910156,2139875
2020-04-24,472.747699133224,454.59967041015625,1363495
2020-04-27,461.07554487559145,453.7499084472656,968835
2020-04-28,462.9801957538821,467.3267517089844,1563715
2020-04-29,472.89422833140264,475.629150390625,2438400
2020-04-30,482.9938342712068,497.6744079589844,1671435
2020-05-04,486.0315125988782,488.522216796875,1403110
2020-05-05,495.2423747098646,506.2601318359375,2981630
2020-05-06,509.50288031416255,517.0629272460938,2413095
2020-05-07,519.6122038060072,506.60186767578125,1791035
2020-05-08,509.47348119156993,527.0452880859375,2819360
2020-05-11,523.4605983643605,502.2358093261719,1992030
2020-05-12,502.05020944922927,493.34735107421875,1610695
2020-05-13,517.482876605333,511.06561279296875,1577950
2020-05-14,510.1182408253454,526.6253051757812,1570995
2020-05-15,527.2504273266325,506.27960205078125,1432765
2020-05-18,505.9573261706292,469.6026306152344,5052560
2020-05-19,478.58862266871665,481.0695495605469,4099280
2020-05-20,476.6644725145806,468.264404296875,3856915
2020-05-21,471.1946687760649,479.7900695800781,1792645
2020-05-22,470.79420205059535,473.3923645019531,1266155
2020-05-26,473.431424075745,467.8834533691406,1205290
2020-05-27,468.5867435863918,475.0723876953125,1717560
2020-05-28,480.0245610859293,502.2261047363281,2936485
2020-05-29,502.22618000688743,524.28125,3024390
2020-06-01,528.4518504465049,523.841552734375,2145880
2020-06-02,525.1114254808307,508.40899658203125,1762985
2020-06-03,513.380516670587,502.2358093261719,3251840
2020-06-04,496.18974577788566,491.1106262207031,3977630
2020-06-05,496.2776862694127,488.3952941894531,2402230
2020-06-08,494.0409179234106,520.2081298828125,3194440
2020-06-09,524.5547144431172,528.061279296875,7599615
2020-06-10,531.3528220094539,536.5881958007812,3651155
2020-06-11,538.1899968369797,535.279296875,2305475
2020-06-12,517.6783301057518,550.9855346679688,3598360
2020-06-15,546.9514510981827,544.3142700195312,2163720
2020-06-16,554.7849855243868,549.6082153320312,2591085
2020-06-17,547.9770923795464,546.7659301757812,2191895
2020-06-18,544.6367298948544,538.9520874023438,1315525
2020-06-19,540.1533612857529,523.1383666992188,2992780
2020-06-22,523.1383828970722,540.9738159179688,2229810
2020-06-23,533.3161564131746,577.2015991210938,5916455
2020-06-24,573.3531183451495,529.7997436523438,3731415
2020-06-25,529.799807281401,536.7543334960938,7309880
2020-06-26,534.8690263275597,538.4439697265625,2212105
2020-06-29,534.6248537343624,540.0165405273438,1398685
2020-06-30,544.8320747770268,539.5283203125,1319450
2020-07-01,538.1901924524278,538.9520874023438,1413545
2020-07-02,539.1668297844548,544.9296875,1291530
2020-07-03,550.3702452422518,540.9055786132812,619215
2020-07-06,544.0408074216269,543.6012573242188,1265000
2020-07-07,541.5208861995268,569.0750732421875,2427720
2020-07-08,569.0748645173205,558.04736328125,901220
2020-07-09,560.6553012130912,559.199951171875,775445
2020-07-10,558.701760253626,561.1240844726562,1086145
2020-07-13,568.4693922445387,553.661865234375,801480
2020-07-14,554.7948768157257,565.6759033203125,1131015
2020-07-15,567.6879301624783,593.21044921875,3766285
2020-07-16,594.841693851389,593.4449462890625,2538515
2020-07-17,593.8650183661797,607.59814453125,1190495
2020-07-20,607.5393992140022,635.953125,3983315
2020-07-21,640.7491405925485,626.332275390625,1693110
2020-07-22,625.1697430986528,622.8646240234375,1638625
2020-07-23,623.1675202629046,639.244873046875,1484990
2020-07-24,632.935022079408,618.4400024414062,1579255
2020-07-27,623.2359089393723,607.9888305664062,1816435
2020-07-28,612.0325807632462,611.378173828125,1767545
2020-07-29,613.380423170183,613.4390258789062,859065
2020-07-30,618.8696750780337,620.1101684570312,1508820
2020-07-31,628.05123871109,624.0368041992188,1714060
2020-08-03,627.1623418155311,617.0431518554688,820750
2020-08-04,623.1578185830986,622.4057006835938,866985
2020-08-05,636.8419850235495,655.0974731445312,5512930
2020-08-06,661.6515950972066,648.3677368164062,3576470
2020-08-07,654.032780379801,647.176025390625,1422080
2020-08-10,648.5629788467071,688.8246459960938,3025875
2020-08-11,690.5144144840133,662.4230346679688,2239510
2020-08-12,667.1017625421841,633.8433837890625,3636310
2020-08-13,639.7526936936854,639.2350463867188,2515475
2020-08-14,632.9642984407468,634.1363525390625,1672705
2020-08-17,643.1419002457885,639.15673828125,1016190
2020-08-18,644.655956029132,640.0945434570312,1481930
2020-08-19,646.5703935659769,643.4838256835938,2137335
2020-08-20,644.6462621500305,638.7467041015625,1233025
2020-08-21,646.8048606316773,632.7982177734375,1917535
2020-08-24,640.0360365738111,632.7006225585938,1843720
2020-08-25,630.9815044104996,641.7745971679688,1198175
2020-08-26,646.6095326883141,635.1229248046875,2075860
2020-08-27,639.7721566370742,640.231201171875,1090530
2020-08-28,643.8745834375097,662.2277221679688,1938695
2020-08-31,663.9761686574786,637.5549926757812,2479440
2020-09-01,643.6792258716636,645.2420043945312,962855
2020-09-02,649.1490612279687,678.59814453125,3658290
2020-09-03,682.3976763832206,670.8622436523438,1717130
2020-09-04,661.260797333536,652.059814453125,2001505
2020-09-07,660.10821817493,643.27880859375,1989395
2020-09-08,662.2374801823596,647.410400390625,6613640
2020-09-09,645.2418813838774,640.6902465820312,1960035
2020-09-10,643.2885220915053,661.5928955078125,3166500
2020-09-11,668.098037087219,661.2314453125,3339485
2020-09-14,661.2315000615205,670.8525390625,2029065
2020-09-15,673.9585509196728,690.2800903320312,3185315
2020-09-16,695.5838518565735,691.5010375976562,2487815
2020-09-17,691.5400529217789,687.0274658203125,4558590
2020-09-18,687.0274693285888,681.2451171875,3215905
2020-09-21,678.8423553181816,664.718505859375,2651800
2020-09-22,658.3987540904285,654.29638671875,2540340
2020-09-23,654.4236548112174,661.9837036132812,3312720
2020-09-24,659.5025609986086,659.4537353515625,3207870
2020-09-25,664.1910681678185,673.9879150390625,2290515
2020-09-28,682.749348731287,698.4848022460938,4367680
2020-09-29,703.2610019965414,709.7954711914062,4655450
2020-09-30,712.8332288534606,710.0397338867188,2029565
2020-10-01,714.9820686032671,705.0485229492188,1447060
2020-10-05,705.4098696647827,681.3524780273438,1990105
2020-10-06,688.932075678398,676.1365966796875,2025950
2020-10-07,679.8190864009325,675.8339233398438,1888785
2020-10-08,682.7492793119632,676.0390014648438,2215850
2020-10-09,681.77254768675,675.3064575195312,869020
2020-10-12,679.8092080969166,679.6529541015625,1882135
2020-10-13,682.2219423384797,699.2369384765625,5538105
2020-10-14,695.446931778112,730.7174072265625,6660980
2020-10-15,735.8845194229093,704.7847290039062,3726485
2020-10-16,706.5821397980146,703.3197631835938,2090535
2020-10-19,709.6588728603934,679.0767822265625,2427300
2020-10-20,679.2330160842065,678.73486328125,1935690
2020-10-21,683.1400890782085,682.309814453125,1527005
2020-10-22,682.5538213087766,663.7904663085938,2400855
2020-10-23,666.9258570761008,712.0811157226562,6380510
2020-10-26,712.081180836377,685.7869873046875,2969680
2020-10-27,689.7819364720256,698.92431640625,2340380
2020-10-28,698.5727499182055,695.9159545898438,1902565
2020-10-29,691.3836943145286,703.7395629882812,2567295
2020-10-30,708.2620699066998,693.2884521484375,6842265
2020-11-02,696.4237665477722,693.8158569335938,2035685
2020-11-03,701.3074571304577,693.307861328125,1175370
2020-11-04,699.3541283305505,705.2341918945312,2221725
2020-11-05,711.0751293842414,707.9592895507812,1461665
2020-11-06,709.1215093094418,702.4307861328125,3284150
2020-11-09,708.1448441862725,709.5709228515625,1583195
2020-11-10,714.0053615224497,690.8954467773438,3300885
2020-11-11,675.91200122475,692.3702392578125,3869905
2020-11-12,695.251713828909,718.2639770507812,4779495
2020-11-13,713.1457790856539,754.0423583984375,5056920
2020-11-14,755.0289249192475,758.8187255859375,759970
2020-11-17,751.5126416066965,766.7987670898438,4701895
2020-11-18,767.7266235254866,774.4271240234375,5126620
2020-11-19,771.6336844900237,749.0121459960938,2633210
2020-11-20,749.0120644325237,777.572265625,6239415
2020-11-23,786.2849273039551,792.8193969726562,2601600
2020-11-24,790.2896026349357,790.7584838867188,1502140
2020-11-25,791.1686591156713,789.5667724609375,1400585
2020-11-26,788.2384711902242,816.4666137695312,2378590
2020-11-27,813.6925844607806,841.2467651367188,7169200
2020-12-01,855.7318953441886,821.799560546875,2343160
2020-12-02,829.6526727141916,821.4479370117188,2910805
2020-12-03,821.4480261653692,812.2177124023438,2280915
2020-12-04,813.8488793527712,827.50390625,1362395
2020-12-07,826.3317332260797,843.1025390625,1736990
2020-12-08,840.2017000028064,833.9797973632812,920750
2020-12-09,840.0061461937773,856.28857421875,3090330
2020-12-10,854.266776638498,896.8824462890625,5691815
2020-12-11,897.6346003796009,883.2470703125,4237150
2020-12-14,890.7973121567666,912.7839965820312,3289310
2020-12-15,910.3322756783181,906.2396850585938,3102285
2020-12-16,913.2626990376365,898.8360595703125,2246150
2020-12-17,898.8359563484369,890.94384765625,1645520
2020-12-18,898.6016111730316,907.255615234375,2394030
2020-12-21,910.8989324456601,875.1400146484375,2522025
2020-12-22,872.258584746704,903.4266967773438,2601940
2020-12-23,898.6114763519511,911.4264526367188,1672410
2020-12-24,906.4253284516825,903.1727294921875,1270165
2020-12-28,908.3788981462352,904.3449096679688,1277295
2020-12-29,906.4254410798093,918.7813720703125,2576820
2020-12-30,921.4674160271585,933.3251342773438,2536490
2020-12-31,932.797687811961,929.4572143554688,2520275
2021-01-01,933.7743912289707,928.83203125,762755
2021-01-04,929.916229456645,944.0596313476562,3517955
2021-01-05,953.3096351098781,1073.3328857421875,12350115
2021-01-06,1074.426723461693,1027.5035400390625,20797695
2021-01-07,1046.8822230025723,1037.55419921875,4780065
2021-01-08,1043.952115977625,1057.27490234375,3640945
2021-01-11,1061.5334789249277,1070.3046875,2758740
2021-01-12,1059.9707665047367,1048.9725341796875,1743560
2021-01-13,1058.7985086188198,1027.45458984375,2810005
2021-01-14,1029.3006393276203,1011.9241943359375,2170025
2021-01-15,1011.9340746939674,979.408203125,3411060
2021-01-18,984.5654564759915,956.51318359375,2477010
2021-01-19,964.6202446422573,962.5690307617188,4814460
2021-01-20,961.1233996070544,1009.8828735351562,7228550
2021-01-21,1019.7286259469518,1017.3356323242188,4379310
2021-01-22,1025.5890286624149,1043.561279296875,4093340
2021-01-25,1052.5474889052198,973.9873657226562,5049195
2021-01-27,981.6353234286881,919.6409301757812,7662835
2021-01-28,910.332379973607,886.2554321289062,4983570
2021-01-29,903.4950407186597,852.5086059570312,5974205
2021-02-01,859.5413576042976,888.7657470703125,7558185
2021-02-02,908.3203153243203,949.6954956054688,6230605
2021-02-03,959.1699048800463,939.6446533203125,3534655
2021-02-04,935.7278938452995,935.7376708984375,1876790
2021-02-05,947.439171020771,941.12939453125,2191250
2021-02-08,950.1740004714015,988.189208984375,5572260
2021-02-09,986.5190334155627,970.7738037109375,2519885
2021-02-10,970.5101289038536,1000.125244140625,4772375
2021-02-11,1006.0540608366886,1058.544677734375,6099365
2021-02-12,1061.5338104311386,1049.773681640625,3669185
2021-02-15,1045.1238773112539,1078.49951171875,4825210
2021-02-16,1081.732719992313,995.3488159179688,9010940
2021-02-17,1000.1935095077333,960.4788208007812,8574580
2021-02-18,972.0630634050077,1036.7044677734375,10501095
2021-02-19,1021.6821047285644,1009.9904174804688,4327230
2021-02-22,1006.8355360499856,975.5110473632812,3467180
2021-02-23,1009.9611550576923,990.6507568359375,4721480
2021-02-24,990.650576934084,964.3564453125,2292175
2021-02-25,975.7747557230499,968.6347045898438,3131760
2021-02-26,957.2163986417848,959.23828125,3507240
2021-03-01,961.1234720000388,959.1309204101562,1844925
2021-03-02,968.7421157474864,969.4160766601562,2597600
2021-03-03,996.2865170759343,986.65576171875,2502550
2021-03-04,967.9607191324951,973.8212280273438,1476255
2021-03-05,962.1296020694733,966.0463256835938,1110010
2021-03-08,967.1988943089605,956.01513671875,1183905
2021-03-09,966.9839133335906,950.1837768554688,2598860
2021-03-10,961.6314494897638,951.3169555664062,2593270
2021-03-12,949.597790968238,938.3846435546875,3561205
2021-03-15,947.6344855016755,931.6548461914062,1968855
2021-03-16,937.6814370175748,942.506591796875,1766455
2021-03-17,937.6814755031023,930.1995849609375,1483325
2021-03-18,940.0255547305945,875.1790161132812,4937545
2021-03-19,864.3468252776378,899.0606079101562,5038875
2021-03-22,917.7557522069559,913.9073486328125,2340585
2021-03-23,910.3520179952294,932.5242309570312,3087960
2021-03-24,920.0998934824058,914.747314453125,1657120
2021-03-25,912.6767108163738,860.08837890625,3680250
2021-03-26,875.5600705045554,873.4014282226562,2444210
2021-03-30,875.1791585102663,812.3544921875,8742545
2021-03-31,833.9503107159173,836.2066040039062,5776215
2021-04-01,840.1918174563028,832.7880249023438,3903680
2021-04-05,834.2336822485723,866.0659790039062,6298070
2021-04-06,869.9339147961637,879.0762939453125,3378800
2021-04-07,874.192655134595,916.4664916992188,6183520
2021-04-08,924.0068525259819,945.8861083984375,7044360
2021-04-09,947.4489021340776,936.0014038085938,3378520
2021-04-12,908.3788376766173,928.1287231445312,4317215
2021-04-13,933.7744309057811,890.1820068359375,2970890
2021-04-15,890.7973447541011,894.802001953125,3771925
2021-04-16,896.8531165888332,913.0964965820312,2904880
2021-04-19,879.0764424892286,917.4627685546875,3685220
2021-04-20,913.262601165737,933.1883544921875,4006550
2021-04-22,937.671606424857,943.0632934570312,2990010
2021-04-23,932.0163455957725,952.5867309570312,4825190
2021-04-26,961.1137463696961,955.7123413085938,2683340
2021-04-27,955.7124270142695,966.993896484375,1994815
2021-04-28,985.3762192398791,980.8245239257812,4527575
2021-04-29,986.470203670467,978.4998779296875,2374360
2021-04-30,966.1146749095143,960.088134765625,1431355
2021-05-03,953.3095386196553,950.3695068359375,1860850
2021-05-04,950.57458498465,935.4349365234375,1718335
2021-05-05,937.6814461351003,945.2610473632812,2889850
2021-05-06,953.1140379760463,929.5645751953125,2128180
2021-05-07,930.8735060210606,913.7119750976562,2274160
2021-05-10,912.2858132769503,902.3229370117188,1578250
2021-05-11,902.3229608259738,875.96044921875,2535060
2021-05-12,875.2084061791053,850.6821899414062,3568020
2021-05-14,863.4482532346328,838.3750610351562,3291885
2021-05-17,840.0064182629693,831.5086669921875,3263475
2021-05-18,840.0061739830905,868.8496704101562,5939865
2021-05-19,870.2855963787592,859.4827270507812,2827840
2021-05-20,859.5412631190517,858.5156860351562,2342555
2021-05-21,869.3087867415815,846.5895385742188,3983405
2021-05-24,853.8761773657784,850.9459228515625,2619000
2021-05-25,851.1413491110656,849.0510864257812,2440415
2021-05-26,851.3365703930677,883.0809936523438,5345650
2021-05-27,889.0391948610213,876.0386352539062,7787120
2021-05-28,876.0387997174766,871.6043090820312,2470330
2021-05-31,874.1827756593701,848.8849487304688,3881735
2021-06-01,852.1375170297796,864.9720458984375,2640370
2021-06-02,859.5413007783749,884.468017578125,2845395
2021-06-03,898.6113860152411,894.675048828125,3185465
2021-06-04,886.8903858616981,893.0244140625,2153020
2021-06-07,891.7740303581058,910.6644287109375,3298725
2021-06-08,910.3324332914361,910.0980224609375,1975445
2021-06-09,906.6207369567394,913.7216796875,3754205
2021-06-10,918.2441160795756,924.505126953125,1878870
2021-06-11,924.4171763815688,915.9780883789062,1726745
2021-06-14,911.8951872722639,915.0794067382812,1141770
2021-06-15,920.4906796462685,956.5327758789062,5693795
2021-06-16,959.1699825924569,956.5620727539062,3739770
2021-06-17,942.565247009178,966.6030883789062,2676185
2021-06-18,971.8676937911235,976.5072631835938,5218225
2021-06-21,968.1427116937273,973.9539184570312,5104155
2021-06-22,972.2515293647272,953.4483032226562,4545860
2021-06-23,954.8376703463445,935.8093872070312,2276520
2021-06-24,939.1844628516296,936.9930419921875,1557440
2021-06-25,939.1844472836295,969.3557739257812,2508200
2021-06-28,970.4906012283539,974.0321044921875,1291470
2021-06-29,973.4255515219539,969.0916137695312,1114565
2021-06-30,969.3264025462428,961.83251953125,1065640
2021-07-01,964.630471843379,1040.371826171875,17632710
2021-07-02,1040.293536247178,1049.75390625,4764655
2021-07-05,1073.2139107536957,1071.580078125,8211250
2021-07-06,1076.119476565912,1058.4217529296875,3312110
2021-07-07,1058.734872047242,1043.3851318359375,2096355
2021-07-08,1060.0063992480648,1052.1602783203125,5436030
2021-07-09,1052.6692503321442,1053.041015625,1810210
2021-07-12,1062.8243515075696,1056.612060546875,1196335
2021-07-13,1062.4524360861517,1009.0265502929688,5798765
2021-07-14,1009.0364370832501,1018.7218017578125,2541215
2021-07-15,1023.1241312669188,1019.54345703125,1500970
2021-07-16,1023.7110916838325,998.3824462890625,2011040
2021-07-19,997.8835697930471,1002.3349609375,1663995
2021-07-20,1005.7099772436596,1015.630126953125,1919980
2021-07-22,1027.2331298146653,1022.4099731445312,1693630
2021-07-23,1028.7984812106322,1006.2091674804688,6899070
2021-07-26,1012.5582250331686,995.1343994140625,4335995
2021-07-27,998.0791522759606,1013.693115234375,3469545
2021-07-28,1023.3197992075524,1028.2701416015625,2513310
2021-07-29,1028.9647247185071,1019.1913452148438,1806410
2021-07-30,1021.5291815490863,1020.3453369140625,2222115
2021-08-02,1027.2331100508213,1037.348876953125,2158880
2021-08-03,1038.9729593264628,1050.1453857421875,1450875
2021-08-04,1046.7994609680904,1047.0538330078125,1364815
2021-08-05,1054.6257508918259,1046.3980712890625,800810
2021-08-06,1046.3688727345934,1054.7725830078125,1095730
2021-08-09,1054.7726499075645,1041.9371337890625,1143390
2021-08-10,1046.9462247407057,1068.8311767578125,3313085
2021-08-11,1072.0399344801106,1051.70068359375,2640655
2021-08-12,1053.4520418537663,1061.7969970703125,958555
2021-08-13,1059.9087287886891,1062.1685791015625,910645
2021-08-16,1069.2906120222267,1065.543701171875,1163660
2021-08-17,1059.674250283243,1067.3931884765625,1429980
2021-08-18,1067.392926292611,1072.646484375,2738965
2021-08-20,1066.3658424059513,1055.0858154296875,737175
2021-08-23,1056.993489899449,1074.01611328125,1439055
2021-08-24,1076.148803384438,1127.1778564453125,6315980
2021-08-25,1139.5438843234924,1134.055419921875,3725600
2021-08-26,1134.0554609219364,1134.1729736328125,1419390
2021-08-27,1134.1825902112714,1153.5631103515625,1954445
2021-08-30,1153.563126122745,1186.307373046875,2621840
2021-08-31,1187.8919934839337,1209.6595458984375,3030980
2021-09-01,1209.395613382276,1216.0482177734375,1890900
2021-09-02,1211.15677017249,1230.077392578125,1438735
2021-09-03,1231.7014490384897,1210.0023193359375,1724980
2021-09-06,1209.787152657638,1216.8115234375,1268660
2021-09-07,1216.830899386375,1209.9337158203125,1057120
2021-09-08,1213.113320474164,1313.928955078125,13743655
2021-09-09,1310.9450426561782,1307.980712890625,3126375
2021-09-13,1307.0318026772534,1292.2298583984375,1422750
2021-09-14,1300.5748469848845,1315.347412109375,6366335
2021-09-15,1314.84839280836,1304.527099609375,1894400
2021-09-16,1315.8366627434316,1341.8990478515625,4574945
2021-09-17,1344.2078157335568,1294.2548828125,2815045
2021-09-20,1294.2550230863274,1290.488525390625,2487090
2021-09-21,1291.5740021005215,1316.2276611328125,2264215
2021-09-22,1330.5111719478832,1330.0513916015625,1422945
2021-09-23,1342.0260002575114,1337.740966796875,1754565
2021-09-24,1340.2945901647468,1301.4554443359375,1551695
2021-09-27,1311.9234129864367,1314.476806640625,1135495
2021-09-28,1312.9015644830306,1321.79443359375,1216030
2021-09-29,1306.0535358047875,1260.4248046875,3222310
2021-09-30,1263.9860835974926,1258.39013671875,1681750
2021-10-01,1261.0509231251247,1257.851806640625,1657970
2021-10-04,1269.1808135171846,1280.5390625,1428630
2021-10-05,1283.5520895102036,1270.403564453125,1546170
2021-10-06,1283.9436707182988,1284.61865234375,1971140
2021-10-07,1295.0963401115873,1291.5450439453125,1108530
2021-10-08,1302.1400899605148,1305.2608642578125,3166830
2021-10-11,1319.554204289223,1297.688720703125,1081810
2021-10-12,1297.688911711235,1303.304443359375,900580
2021-10-13,1310.749586649481,1331.666015625,1542260
2021-10-14,1336.381425722571,1371.3758544921875,3378535
2021-10-18,1371.3756523469485,1373.45947265625,1104140
2021-10-19,1421.6903810999631,1356.2508544921875,4271780
2021-10-20,1365.6915316180318,1353.4039306640625,2533730
2021-10-21,1366.934241312105,1316.72705078125,1483675
2021-10-22,1325.6197339087971,1230.654541015625,2781590
2021-10-25,1226.8097479569974,1165.312744140625,3348025
2021-10-26,1160.851810452375,1187.60888671875,1231345
2021-10-27,1203.114835564548,1216.3319091796875,1550185
2021-10-28,1226.8096001889337,1201.48095703125,949235
2021-10-29,1208.8087585636663,1188.723876953125,1040590
2021-11-01,1194.9749753348297,1231.926025390625,1472355
2021-11-02,1231.9263767048933,1200.5810546875,2195875
2021-11-03,1211.1566660794117,1183.548583984375,1631120
2021-11-04,1193.547092556004,1196.3548583984375,165035
2021-11-08,1207.438952606573,1204.5137939453125,1104290
2021-11-09,1213.1131959462011,1216.860107421875,1908570
2021-11-10,1216.8601191246119,1199.7591552734375,855725
2021-11-11,1202.8996445327714,1202.8604736328125,719070
2021-11-12,1207.0478748074033,1253.5179443359375,2567475
2021-11-15,1265.9230027978049,1241.03466796875,2227330
2021-11-16,1242.071428127018,1278.357177734375,2597150
2021-11-17,1279.247519564501,1280.6171875,1931695
2021-11-18,1290.7915205949457,1269.0533447265625,2358550
2021-11-22,1275.9212251522129,1188.048828125,2940405
2021-11-23,1179.850494097519,1173.237060546875,2642145
2021-11-24,1193.5470802742814,1167.8956298828125,2029700
2021-11-25,1177.2874283690535,1164.755126953125,1215405
2021-11-26,1164.7552317639443,1146.5291748046875,1878795
2021-11-29,1136.8044879876356,1143.828857421875,1642805
2021-11-30,1145.609438824165,1135.8360595703125,2888075
2021-12-01,1151.4792559773607,1163.89404296875,1413725
2021-12-02,1170.0673682903357,1150.17822265625,1441175
2021-12-03,1153.3382409574967,1137.8221435546875,1816290
2021-12-06,1140.7178111449916,1104.4124755859375,1225265
2021-12-07,1111.9553648304873,1112.5521240234375,2187805
2021-12-08,1116.2599202602103,1123.0689697265625,1330775
2021-12-09,1121.875451758492,1122.325439453125,1692690
2021-12-10,1110.9767064771977,1104.7154541015625,1419905
2021-12-13,1113.549941679656,1074.1922607421875,3133555
2021-12-14,1073.2139001899056,1049.939697265625,3715205
2021-12-15,1050.7125190136023,1071.9224853515625,2583705
2021-12-16,1079.4753062836344,1078.5263671875,1529470
2021-12-17,1080.4532452744927,1059.5074462890625,1447380
2021-12-20,1047.7776495406965,1006.2383422851562,1979280
2021-12-21,1015.5325082993478,1013.2236938476562,1124370
2021-12-22,1024.8655100417925,1033.9932861328125,771225
2021-12-23,1042.8861969651437,1053.8726806640625,1016260
2021-12-24,1063.4406575887285,1056.49462890625,790985
2021-12-27,1055.6041875189362,1059.5174560546875,553925
2021-12-28,1065.524191228078,1069.4080810546875,829830
2021-12-29,1066.3655388277,1068.9678955078125,630140
2021-12-30,1071.2475321852203,1069.770263671875,837030
2021-12-31,1064.4090917398912,1091.15625,1268290
2022-01-03,1099.6285453772202,1102.162353515625,1075155
2022-01-04,1111.3877521066968,1097.50537109375,944060
2022-01-05,1097.6716822484432,1099.2271728515625,1208575
2022-01-06,1086.1276792931935,1090.1094970703125,949060
2022-01-07,1102.5634247711525,1102.4949951171875,973170
2022-01-10,1102.4949701236392,1087.3310546875,875580
2022-01-11,1077.518542504251,1103.1895751953125,1857355
2022-01-12,1111.3681741700163,1102.1817626953125,2546040
2022-01-13,1104.5200858256367,1093.9151611328125,910975
2022-01-14,1089.8452233085775,1114.5477294921875,2440655
2022-01-17,1128.684826214454,1107.513671875,1776735
2022-01-18,1111.755845819792,1047.380126953125,2226635
2022-01-19,1053.169919281443,982.9651489257812,6071595
2022-01-20,989.6859486487789,980.927490234375,3783040
2022-01-21,979.6931171988778,933.1773071289062,4904760
2022-01-24,933.1772051953394,883.4087524414062,4755690
2022-01-25,875.6104596681756,885.3681640625,4011090
2022-01-27,881.3318886344044,860.9837036132812,3421265
2022-01-28,866.0976212921557,863.3250732421875,2713910
2022-01-31,899.358111970148,960.2557983398438,10351140
2022-02-01,979.3991357517224,979.7420043945312,5116490
2022-02-02,978.9093097881723,1002.24560546875,2361125
2022-02-03,993.4088532073606,978.8114013671875,1876335
2022-02-04,971.8555322803911,949.302978515625,2201665
2022-02-07,950.0867631209799,939.829345703125,1374335
2022-02-08,940.5054176818796,935.6461181640625,1766215
2022-02-09,944.6004128330038,962.6659545898438,1931810
2022-02-10,971.8554226554982,957.8458251953125,1320025
2022-02-11,940.505384611196,900.46533203125,4628675
2022-02-14,861.5421366053588,883.95751953125,1905985
2022-02-15,891.1287372083722,917.4923095703125,1916575
2022-02-16,926.7797871629607,897.42822265625,1845155
2022-02-17,900.3280152155438,891.109130859375,1735975
2022-02-18,884.6628783879049,867.5476684570312,2627850
2022-02-21,858.2111117186562,870.4866943359375,2680920
2022-02-22,859.5141031265408,874.0429077148438,2682330
2022-02-23,886.4263328500655,864.4420166015625,1660440
2022-02-24,849.3938282960513,838.685791015625,3393985
2022-02-25,843.907518256215,872.0540771484375,1790215
2022-02-28,862.1298958265535,872.7693481445312,2279210
2022-03-02,868.9877715264801,895.1553955078125,3077645
2022-03-03,901.3763448735189,899.2210083007812,1564950
2022-03-04,895.0476416874909,850.34423828125,2617875
2022-03-07,841.5563696217476,840.1652221679688,1643320
2022-03-08,843.9076794952531,859.4063720703125,1170275
2022-03-09,871.7309158282018,894.205078125,1745505
2022-03-10,916.9925901324109,904.5211181640625,1507605
2022-03-11,895.4785214486418,904.256591796875,1141470
2022-03-14,898.0062904477273,886.9553833007812,1181770
2022-03-15,881.7237268582365,870.4180908203125,2325670
2022-03-16,881.7237053338137,876.727294921875,2566790
2022-03-17,891.5207767347493,897.1343994140625,5026460
2022-03-21,905.0404454726104,909.7625732421875,3114995
2022-03-22,912.2804324957782,932.7560424804688,3317510
2022-03-23,940.1133677326193,906.4609375,3413470
2022-03-24,901.3176113297592,887.5921020507812,2379835
2022-03-25,896.0664913456148,880.8028564453125,1924825
2022-03-28,884.6434355946379,860.68017578125,2991300
2022-03-29,866.2544099789606,880.4893188476562,1314195
2022-03-30,889.5612249603381,905.1089477539062,2146895
2022-03-31,901.3176051864824,883.5753784179688,1634705
2022-04-01,887.9840079268689,901.0726928710938,904455
