Date,Open,Close,Volume
2020-05-08,26856.0624456215,26146.541015625,3482
2020-05-11,26511.754372133695,26491.341796875,4465
2020-05-12,26462.567338884837,26410.28125,2900
2020-05-13,27446.308607508407,27444.537109375,3077
2020-05-14,26954.436568825546,27203.568359375,2107
2020-05-15,27436.471620443346,26949.962890625,1797
2020-05-18,26949.961045724518,26439.892578125,5987
2020-05-19,26804.90923729042,26592.765625,2732
2020-05-20,26536.498216732827,26360.45703125,961
2020-05-21,26737.964834822324,26268.771484375,7247
2020-05-22,26551.106223921088,26347.5703125,1412
2020-05-26,26560.891082845876,26290.462890625,3237
2020-05-27,26447.813395109737,25929.875,7707
2020-05-28,26264.83868823309,26494.935546875,3969
2020-05-29,26549.041630470758,26572.35546875,2853
2020-06-01,26854.09802235707,27200.669921875,5880
2020-06-02,27346.95072477246,27147.595703125,10385
2020-06-03,27446.306925631532,27218.521484375,3123
2020-06-04,27101.999089506447,27741.28125,3238
2020-06-05,27938.17887548776,27731.59375,7466
2020-06-08,27937.19215541275,28226.953125,25387
2020-06-09,28528.421590526432,27884.220703125,6285
2020-06-10,27791.699419189186,27462.884765625,2546
2020-06-11,27463.032809055952,27194.9140625,28580
2020-06-12,26487.16285915384,26894.134765625,19451
2020-06-15,26954.440128589587,26975.39453125,1345
2020-06-16,27154.824839788063,26862.310546875,1855
2020-06-17,26561.483170832093,26772.7890625,1216
2020-06-18,26953.455251316213,27215.1796875,12494
2020-06-19,27446.309952193587,28311.41015625,5620
2020-06-22,28528.42161300574,28252.630859375,1920
2020-06-23,28233.298126013462,28345.1484375,1538
2020-06-24,28528.421241009106,29181.427734375,5565
2020-06-25,29413.784791436356,29940.970703125,5913
2020-06-26,30106.042571540354,30590.337890625,4099
2020-06-29,30595.255950957366,30142.490234375,2610
2020-06-30,30299.147363273514,29538.521484375,2069
2020-07-01,29276.060827700698,29487.220703125,1399
2020-07-02,29497.40396511562,29258.35546875,1350
2020-07-03,29258.354382346744,28916.111328125,1843
2020-07-06,29094.0691271446,29325.935546875,1924
2020-07-07,29412.751021278968,29083.396484375,1281
2020-07-08,29022.256743436585,28646.22265625,1422
2020-07-09,28848.136630723464,28505.0078125,2509
2020-07-10,28626.7972443091,28233.005859375,3344
2020-07-13,28523.50210032613,28448.24609375,2130
2020-07-14,28724.13440093822,27582.8515625,3575
2020-07-15,27838.81936481361,27946.046875,1167
2020-07-16,27790.66628521263,27738.576171875,1302
2020-07-17,27677.485825632113,27580.095703125,2423
2020-07-20,27815.211586195146,27293.830078125,2856
2020-07-21,27446.306987921187,27520.529296875,3751
2020-07-22,27525.00593707206,27913.9765625,2916
2020-07-23,27913.97652823713,27522.0546875,2308
2020-07-24,27593.866389877865,27275.037109375,4983
2020-07-27,27249.60833206504,26945.533203125,7664
2020-07-28,27099.836694776528,26949.470703125,4167
2020-07-29,26993.74021152427,26821.5859375,1172
2020-07-30,26856.064659723645,26558.08984375,1270
2020-07-31,26462.56840059215,26558.630859375,1672
2020-08-03,26708.50635353402,26555.87890625,1661
2020-08-04,26556.02423436562,27048.779296875,3854
2020-08-05,27065.599775245646,26933.630859375,3890
2020-08-06,26956.357111066925,26868.3125,2923
2020-08-07,27349.90290266739,30509.1796875,23801
2020-08-10,31555.948298582378,31146.017578125,10647
2020-08-11,31161.49741366725,31794.638671875,3682
2020-08-12,31753.172313822484,30944.994140625,4227
2020-08-13,31013.579805506943,31319.328125,2737
2020-08-14,31407.041130709036,30129.71484375,3754
2020-08-17,30555.032212065893,30012.26953125,2892
2020-08-18,30228.773733093727,30224.630859375,4224
2020-08-19,30214.819003743476,30893.71484375,7051
2020-08-20,30954.41537396455,31993.54296875,6810
2020-08-21,32425.904992864907,34308.16796875,13548
2020-08-24,34514.32056717309,33409.515625,16920
2020-08-25,33429.584541951685,34166.21875,10982
2020-08-26,34469.940473436356,35132.76171875,6372
2020-08-27,35204.60459643985,34380.6484375,8096
2020-08-28,34711.540612339355,33415.578125,6888
2020-08-31,33528.19370526614,32170.794921875,9224
2020-09-01,32256.092458661577,32725.68359375,3366
2020-09-02,32886.22617182274,32448.4375,4561
2020-09-03,32522.347677762587,32275.5703125,4834
2020-09-04,32010.552452392745,31794.1484375,2495
2020-09-07,31802.47686926139,31790.83984375,1048
2020-09-08,31790.84011031734,30886.466796875,2537
2020-09-09,30845.938437331555,30868.767578125,2969
2020-09-10,30963.289602442972,31690.900390625,11432
2020-09-11,31831.076832260773,32172.423828125,3401
2020-09-14,32147.622113342102,33404.6328125,5601
2020-09-15,33517.34723660667,33734.39453125,3402
2020-09-16,33734.54192116055,34053.69921875,2607
2020-09-17,34020.26733990379,33305.87109375,1624
2020-09-18,33417.74952682404,32292.6328125,3087
2020-09-21,32343.859452141503,30793.376953125,2706
2020-09-22,31020.48197125598,31914.15625,4898
2020-09-23,32157.43144225214,31833.884765625,2676
2020-09-24,31560.875876729326,31705.146484375,2466
2020-09-25,32245.248399033637,31931.31640625,1425
2020-09-28,32148.605833417947,32588.61328125,1100
2020-09-29,32542.072704618826,32217.736328125,2383
2020-09-30,32443.407997203787,32138.59765625,797
2020-10-01,32344.748273198504,32131.15625,981
2020-10-05,32487.834897235374,31834.724609375,2243
2020-10-06,31851.784174630888,31751.642578125,1338
2020-10-07,31664.42142106418,31781.671875,1496
2020-10-08,31781.670274238386,30883.41015625,3839
2020-10-09,30913.981283907237,30562.330078125,3410
2020-10-12,30767.000377212957,30310.525390625,1700
2020-10-13,30249.333888267647,30069.169921875,2022
2020-10-14,30126.065926864125,30052.748046875,6509
2020-10-15,30027.457741507053,29905.228515625,1833
2020-10-16,29688.229676909046,29658.0546875,2386
2020-10-19,30047.182118623095,29565.3125,3139
2020-10-20,29563.97970296267,29255.51953125,3240
2020-10-21,29460.436258145437,29374.98828125,4782
2020-10-22,29396.336844570673,29275.09375,1961
2020-10-23,29278.052667522505,29388.251953125,2487
2020-10-26,29388.448510595124,29083.046875,1439
2020-10-27,29065.985899725394,28593.6328125,3031
2020-10-28,28597.57876852611,28202.193359375,6854
2020-10-29,28193.266450337753,28102.69140625,1804
2020-10-30,28085.782182011768,28056.83984375,2727
2020-11-02,28006.889741480238,27549.771484375,3816
2020-11-03,27501.994700377774,27864.986328125,5887
2020-11-04,27951.666013048864,29295.208984375,13217
2020-11-05,29838.12085106228,29578.27734375,8063
2020-11-06,29814.946331263087,29477.05078125,2756
2020-11-09,30014.636758065,30127.203125,2401
2020-11-10,30372.599852871175,28485.40625,7945
2020-11-11,28104.51864828307,28660.19921875,2629
2020-11-12,28857.419771332752,28466.421875,2177
2020-11-13,28129.168023573286,28873.39453125,10313
2020-11-14,29385.490215077552,29293.189453125,761
2020-11-17,29582.71433055655,29495.09765625,3151
2020-11-18,29495.100894781484,31524.54296875,14038
2020-11-19,31524.541170800632,30985.328125,3809
2020-11-20,31231.511991746273,30410.416015625,3166
2020-11-23,30412.042290632377,30291.2421875,1805
2020-11-24,30520.519018151146,30555.181640625,3222
2020-11-25,30667.347927852497,30411.15234375,4546
2020-11-26,30421.903527633745,32043.533203125,7630
2020-11-27,32142.146509303686,31513.54296875,3533
2020-12-01,31555.948441691784,31308.974609375,2742
2020-12-02,31544.558073391763,31057.068359375,1637
2020-12-03,31278.84658144436,30561.1953125,5277
2020-12-04,30668.436804981648,30427.576171875,4950
2020-12-07,30427.57676057023,30495.767578125,2983
2020-12-08,30826.215041555595,30271.32421875,4519
2020-12-09,30362.686594108116,30580.669921875,9217
2020-12-10,30668.433802544947,30363.376953125,1898
2020-12-11,30529.394689233304,30836.423828125,3728
2020-12-14,30865.660770101473,31380.220703125,3763
2020-12-15,31379.43394969595,31461.626953125,5144
2020-12-16,31752.185773327707,32297.80859375,5606
2020-12-17,32305.39956990708,31990.13671875,3821
2020-12-18,31951.432547757435,32446.859375,2955
2020-12-21,32578.55731532057,33507.2890625,26281
2020-12-22,33149.51755734584,34310.53125,13784
2020-12-23,34512.34513111237,36743.44921875,19892
2020-12-24,36979.623349050096,37719.5625,23005
2020-12-28,38348.120081533285,36861.5390625,7269
2020-12-29,36978.64050220844,36526.15625,4541
2020-12-30,36526.15671259929,37007.53515625,6004
2020-12-31,37007.53366229136,36590.20703125,5067
2021-01-01,36742.959641274545,36473.6015625,3767
2021-01-04,36930.178183514414,36341.015625,5404
2021-01-05,36585.178025872716,36814.3515625,4606
2021-01-06,36930.322727004546,37279.70703125,6432
2021-01-07,37669.90675375669,38398.05859375,6704
2021-01-08,38656.03412555431,40058.3515625,25979
2021-01-11,40431.055874351725,39892.3359375,10731
2021-01-12,40035.6204317482,39449.0234375,10280
2021-01-13,39839.328871703794,40179.984375,9972
2021-01-14,40488.99182157395,40076.7421875,5034
2021-01-15,40361.28889561549,38708.49609375,5230
2021-01-18,38708.49469518067,38330.31640625,7678
2021-01-19,38779.30643507597,39136.97265625,5175
2021-01-20,39415.24981326063,39544.0390625,10977
2021-01-21,40332.44630796193,40156.5234375,9954
2021-01-22,40184.52423841807,39346.8125,5306
2021-01-25,40033.64922304279,38701.54296875,4034
2021-01-27,38671.95996108283,37841.890625,4186
2021-01-28,37843.47176056709,38794.44140625,8437
2021-01-29,38794.43579925012,38443.71875,3648
2021-02-01,38458.81345451174,40303.2109375,6286
2021-02-02,40776.201833859894,40539.87890625,8939
2021-02-03,40677.589123422826,41337.65234375,11273
2021-02-04,41614.40619258235,41959.44921875,5652
2021-02-05,41714.00409681514,41257.37890625,8824
2021-02-08,41416.19295573329,41992.58203125,7923
2021-02-09,42205.08623975868,42065.203125,3044
2021-02-10,42344.136125838,41753.1015625,3886
2021-02-11,41836.281722656626,41052.953125,3484
2021-02-12,41337.301975021204,41249.390625,2360
2021-02-15,41318.57134184421,41814.1484375,5892
2021-02-16,42206.08025087692,42746.42578125,13624
2021-02-17,42841.14114800296,43675.89453125,7175
2021-02-18,43394.35655664461,42806.7734375,9732
2021-02-19,42896.36718575704,42992.4140625,4788
2021-02-22,44375.55103669704,44285.07421875,26570
2021-02-23,44671.287575548944,44183.453125,13761
2021-02-24,44522.48129546766,46078.4375,7298
2021-02-25,46622.82705449799,46320.73046875,23047
2021-02-26,46051.963665979856,44364.11328125,11394
2021-03-01,44659.94566663325,44837.3515625,8558
2021-03-02,45952.36248119191,45134.51953125,8210
2021-03-03,45647.647880577955,46034.84765625,10846
2021-03-04,45854.73568032081,47371.58984375,13661
2021-03-05,47371.58782329204,46258.3046875,9410
2021-03-08,46593.2434859238,47230.1328125,7321
2021-03-09,47545.93089347048,47659.828125,7140
2021-03-10,48093.23496933366,48369.203125,7492
2021-03-12,48233.26897671286,48216.8515625,6511
2021-03-15,48465.99038142652,47947.04296875,9976
2021-03-16,48313.14285752024,48120.65234375,13402
2021-03-17,47972.93546130232,46337.203125,7943
2021-03-18,46840.2674922249,44432.0078125,20883
2021-03-19,44370.02669031672,42323.57421875,132081
2021-03-22,42253.41252507126,43892.203125,8784
2021-03-23,44177.29403300351,44070.49609375,18133
2021-03-24,43930.80911488601,44072.41796875,6393
2021-03-25,44089.578877292806,43981.6484375,6548
2021-03-26,44109.29843917271,44812.55078125,3562
2021-03-30,45356.74345490107,45962.81640625,10339
2021-03-31,45387.80443090087,46820.98828125,12136
2021-04-01,47111.940621531874,45472.7109375,4054
2021-04-05,45853.74957448355,44677.0078125,3303
2021-04-06,44583.62433406152,43930.95703125,2887
2021-04-07,44079.71227502179,43270.3515625,5585
2021-04-08,43389.43047707576,42956.71875,3564
2021-04-09,43290.808372830616,42649.28515625,2165
2021-04-12,42402.31608569306,42660.73046875,10571
2021-04-13,42405.274143655784,42488.6015625,3628
2021-04-15,42048.29948158699,42271.11328125,2765
2021-04-16,42271.11267021804,42526.17578125,1907
2021-04-19,42206.07511023863,42953.41015625,3948
2021-04-20,43228.6904845587,43730.234375,4046
2021-04-22,43389.42799902362,42813.58203125,2731
2021-04-23,42674.93290587769,42521.09765625,1493
2021-04-26,42994.87924278151,43303.5859375,2202
2021-04-27,43586.60524596014,42418.19921875,4310
2021-04-28,42985.11593166106,43598.78125,2587
2021-04-29,43488.138662379875,42665.21875,2834
2021-04-30,42403.3060422506,42516.66015625,1990
2021-05-03,42511.77396294292,42447.1328125,2954
2021-05-04,42827.33367074875,41981.6328125,1557
2021-05-05,42113.390668886015,41510.1796875,1843
2021-05-06,41910.23970070724,41628.30859375,2581
2021-05-07,41890.51871184708,41198.703125,2183
2021-05-10,41515.69149315849,41105.41796875,1356
2021-05-11,41087.81362191085,41558.6875,2198
2021-05-12,41555.23351988158,43366.4453125,8069
2021-05-14,43981.10377802944,41470.43359375,10947
2021-05-17,42009.59505432,41882.828125,4768
2021-05-18,42283.98194731147,41932.37890625,2526
2021-05-19,41932.37869991212,41909.6015625,12153
2021-05-20,41910.24680629586,41445.8828125,2412
2021-05-21,41959.55213671783,41838.0625,1440
2021-05-24,41910.244279201164,41764.1015625,1558
2021-05-25,41812.62008340549,41698.1796875,1351
2021-05-26,41870.80323608063,43101.83203125,5934
2021-05-27,43284.89840242253,42553.44140625,4769
2021-05-28,42875.6545119355,42322.29296875,3573
2021-05-31,42698.1576395032,42251.88671875,6791
2021-06-01,41219.912456654994,40941.92578125,13904
2021-06-02,40943.845007401585,41351.1640625,4033
2021-06-03,41269.263421952994,41363.48828125,2896
2021-06-04,41662.72124676825,41345.3359375,2133
2021-06-07,41614.40361107599,40950.49609375,3456
2021-06-08,41022.62920977059,40962.96875,1765
2021-06-09,41022.73098840968,40652.73828125,2553
2021-06-10,40726.84519378384,40444.9140625,6206
2021-06-11,40820.57463477707,40212.6796875,2897
2021-06-14,40233.732115231025,40087.8359375,3428
2021-06-15,40135.22130208594,40130.68359375,4477
2021-06-16,40233.832921616726,39716.46484375,6059
2021-06-17,39923.10742680174,40391.26953125,10999
2021-06-18,40480.35789683572,40260.40234375,4911
2021-06-21,39741.75619702502,39718.87890625,3109
2021-06-22,39837.413205934725,40080.24609375,5527
2021-06-23,40066.09078823419,39801.61328125,4212
2021-06-24,39962.646353298325,39617.453125,2068
2021-06-25,39740.77275721564,39342.37890625,3577
2021-06-28,39641.17504264996,39143.67578125,10106
2021-06-29,39434.089905631954,39455.19140625,12793
2021-06-30,39543.544950679,41250.87109375,15436
2021-07-01,41614.40362499004,40905.52734375,6823
2021-07-02,41120.357550611,41337.3046875,9020
2021-07-05,41574.96006059881,41063.8515625,5560
2021-07-06,41072.040767603394,41191.8046875,3370
2021-07-07,41197.2785634537,41160.4453125,2364
2021-07-08,41073.023422936145,41577.12890625,8344
2021-07-09,41589.753070515224,41726.82421875,6500
2021-07-12,41910.24618280586,41729.5390625,3200
2021-07-13,42106.48582532812,42094.65234375,2740
2021-07-14,42196.119459624664,43582.85546875,7992
2021-07-15,43582.85420319756,43457.5703125,6532
2021-07-16,43608.344275674,43065.13671875,2989
2021-07-19,42974.21911684602,43434.4921875,2595
2021-07-20,43488.03641660331,42154.3046875,3823
2021-07-22,42479.23192610979,42198.13671875,2212
2021-07-23,42500.93741629278,41977.109375,1354
2021-07-26,42008.85750202455,42924.2265625,2658
2021-07-27,43276.02320010179,42202.28125,2639
2021-07-28,42185.37349144884,42423.71875,1753
2021-07-29,42606.395802546416,42421.0546875,1673
2021-07-30,42354.00218565487,42135.96875,1478
2021-08-02,42546.29131236307,41721.44921875,2692
2021-08-03,41915.17312112266,41696.796875,2843
2021-08-04,41811.63260958941,41375.51953125,4748
2021-08-05,41318.57029145144,40902.1796875,12664
2021-08-06,40431.05463670947,40483.515625,6775
2021-08-09,40435.986959615824,40358.72265625,5861
2021-08-10,40441.08537552569,40430.265625,2776
2021-08-11,40851.182976074815,39666.11328125,6550
2021-08-12,40218.74865810184,39948.3359375,1071
2021-08-13,40313.9180928743,39923.48828125,975
2021-08-16,40119.93261212914,39776.09765625,1084
2021-08-17,39537.89232749704,38750.31640625,4894
2021-08-18,38823.44975023137,39527.328125,1827
2021-08-20,39526.34000494979,38634.80859375,3636
2021-08-23,39229.58947351849,37758.88671875,2711
2021-08-24,37798.411122038364,38937.48046875,6234
2021-08-25,39006.654430061084,38985.609375,3840
2021-08-26,39129.778099338684,39410.9140625,1515
2021-08-27,39410.91380034783,39236.89453125,1591
2021-08-30,39664.384054015354,39167.62890625,4555
2021-08-31,39167.62477945917,39136.59375,5046
2021-09-01,39427.219232458076,39822.58984375,5721
2021-09-02,40089.295537733546,40038.2578125,3795
2021-09-03,40119.83702028143,39686.72265625,3233
2021-09-06,40010.1947516364,39880.546875,2869
2021-09-07,40021.11241321338,39638.44140625,3356
2021-09-08,39933.51271454717,41019.3671875,4902
2021-09-09,41009.289776061676,41767.3671875,3384
2021-09-13,41898.64903693699,42008.38671875,3074
2021-09-14,42301.3838073738,41743.55859375,1496
2021-09-15,41942.12473256,42964.5390625,4786
2021-09-16,43182.287378529145,42367.98046875,1331
2021-09-17,42589.37955806337,42067.76953125,4721
2021-09-20,41897.56144703859,42017.28125,2593
2021-09-21,42046.87434407235,42720.61328125,3187
2021-09-22,42935.14334909108,43130.26171875,4693
2021-09-23,43306.7969554978,43475.578125,8241
2021-09-24,43721.83350859385,43763.08984375,2965
2021-09-27,43973.81806377917,43855.78125,2443
2021-09-28,43874.99932661711,43852.41796875,4583
2021-09-29,43776.18544060092,43978.4140625,4634
2021-09-30,44317.702806275905,45173.95703125,7732
2021-10-01,44961.00328048554,44158.2109375,2344
2021-10-04,44553.77481093608,45357.609375,2790
2021-10-05,45264.37566017537,46146.17578125,4494
2021-10-06,46246.61867640555,45277.515625,5028
2021-10-07,45900.757213206576,45918.98828125,1787
2021-10-08,46038.11476750845,45399.703125,1671
2021-10-11,45209.03458225004,44978.83984375,1053
2021-10-12,45139.861342358956,44223.03125,2661
2021-10-13,44467.90364469809,44494.78125,2702
2021-10-14,44714.94860878768,44120.7578125,1453
2021-10-18,44206.03439701253,43612.48828125,4041
2021-10-19,44022.236484870824,42262.1953125,2974
2021-10-20,42390.760168472,41952.20703125,7057
2021-10-21,42007.347025350886,42120.24609375,3253
2021-10-22,42292.73500319124,42490.6171875,2884
2021-10-25,44682.33952702703,41388.75,4156
2021-10-26,41388.80035288815,42847.34765625,6359
2021-10-27,42393.72781498935,42143.76953125,1036
2021-10-28,42143.71323842029,41836.390625,958
2021-10-29,41557.77648758302,41438.55078125,2807
2021-11-01,41468.7896205883,41949.04296875,1732
2021-11-02,42243.52114579072,42136.25390625,2466
2021-11-03,42173.90348338335,42506.32421875,1819
2021-11-04,42737.609553395225,42779.41015625,379
2021-11-08,42779.41356747612,42335.72265625,1943
2021-11-09,42526.43887107253,42373.12109375,1908
2021-11-10,42342.33931475382,42118.0234375,635
2021-11-11,42018.22054992974,44661.984375,17618
2021-11-12,44616.07998490055,43482.1484375,5218
2021-11-15,42491.551120163385,41857.2890625,3480
2021-11-16,41997.46908424701,41161.125,3988
2021-11-17,41661.48641830157,40316.6796875,4104
2021-11-18,40386.73957388573,39380.7265625,7499
2021-11-22,39703.91360865191,38766.62890625,7619
2021-11-23,38931.15408231996,38631.29296875,4711
2021-11-24,39013.174006102396,38700.61328125,1918
2021-11-25,39195.00014037496,38689.9921875,1872
2021-11-26,39230.575983970964,38993.06640625,8077
2021-11-29,39230.57213615415,38447.24609375,3678
2021-11-30,38538.84687212671,38434.64453125,2534
2021-12-01,38440.03051041328,38045.9453125,2581
2021-12-02,38339.236449981436,37929.390625,4217
2021-12-03,38094.17026265776,38174.015625,6371
2021-12-06,38429.16497080226,38733.8203125,6340
2021-12-07,38813.559209781575,40066.515625,3332
2021-12-08,40549.73623292743,39185.66015625,2600
2021-12-09,39487.502133132766,39086.796875,2358
2021-12-10,39086.79721384617,39260.171875,1272
2021-12-13,39340.26077637927,39633.0078125,1801
2021-12-14,39675.10525620274,39636.56640625,1349
2021-12-15,39655.49285925819,39585.03515625,2929
2021-12-16,39724.66234329353,39072.26953125,1345
2021-12-17,39132.746104105456,40109.1640625,7315
2021-12-20,39863.0089397842,38556.640625,10453
2021-12-21,39023.05661938527,38637.02734375,12381
2021-12-22,38538.95465538932,39581.7734375,7287
2021-12-23,39581.76984801547,39584.734375,2076
2021-12-24,39970.71690865758,39690.46875,1222
2021-12-27,39537.88974565343,40143.046875,7665
2021-12-28,40292.86313586013,40064.98828125,1066
2021-12-29,40131.78957538309,40880.3828125,2052
2021-12-30,41107.118367885996,40567.921875,8721
2021-12-31,40861.062668752544,41672.3046875,9533
2022-01-03,41672.30386837941,42004.234375,4896
2022-01-04,41997.46235639723,41712.91796875,11673
2022-01-05,41715.53611059007,42853.6171875,16547
2022-01-06,42788.00622403466,42398.41796875,6839
2022-01-07,42597.2876493531,42558.6484375,3785
2022-01-10,42730.04890200426,43041.32421875,4897
2022-01-11,43039.99070918789,43026.15625,2900
2022-01-12,43084.45843758591,43121.46484375,11700
2022-01-13,43133.866917623454,43584.671875,7746
2022-01-14,43479.732890002764,44029.35546875,3932
2022-01-17,43973.81790574313,45474.3125,9944
2022-01-18,45485.73027142158,44483.17578125,4863
2022-01-19,44270.2661797655,44989.8046875,4025
2022-01-20,44775.230865096244,44663.6171875,3172
2022-01-21,44565.72980411644,43345.0859375,5725
2022-01-24,43344.3532410162,41715.4921875,2780
2022-01-25,41713.858205170385,42355.234375,3622
2022-01-27,41305.74324324324,41781.796875,12228
2022-01-28,42391.74979026699,41405.84765625,2260
2022-01-31,42195.05267768764,42304.24609375,6628
2022-02-01,42590.268692766535,43786.30859375,16128
2022-02-02,43786.30700791284,45541.16015625,7632
2022-02-03,45465.96287750982,45372.43359375,2742
2022-02-04,45372.43381184369,44149.56640625,5134
2022-02-07,44247.54397650979,44460.1484375,3088
2022-02-08,44467.903483413116,43966.8984375,3877
2022-02-09,43826.58168247498,43808.59765625,1274
2022-02-10,44158.80388002552,44341.22265625,2943
2022-02-11,44073.62561721942,42996.7109375,3750
2022-02-14,41493.49831108091,40676.57421875,18603
2022-02-15,40515.25378177318,41070.2109375,6733
2022-02-16,41009.28648992522,41284.59375,5665
2022-02-17,41294.819951176156,41572.59765625,3548
2022-02-18,41384.795512493234,40085.73828125,5843
2022-02-21,39965.77412478786,40162.02734375,5553
2022-02-22,39531.96195691145,40211.3828125,9293
2022-02-23,40495.436467716296,40255.41015625,3119
2022-02-24,39912.41936714863,39297.82421875,9299
2022-02-25,39724.6593228502,39881.28515625,2770
2022-02-28,39784.94329811303,40466.734375,2356
2022-03-02,40284.9591870423,39963.2578125,4858
2022-03-03,40318.55240657255,40025.2109375,1294
2022-03-04,39975.21240336459,38711.9765625,8416
2022-03-07,38060.57418273609,39021.96875,3860
2022-03-08,38820.62558564929,38592.16015625,3945
2022-03-09,39179.980469339636,39892.94921875,3243
2022-03-10,40513.22379391577,39615.91015625,2761
2022-03-11,39329.385681653075,39447.47265625,3445
2022-03-14,39354.09635566393,39738.546875,1853
2022-03-15,39556.67205442353,39763.00390625,1980
2022-03-16,39848.18468758416,39489.1796875,1820
2022-03-17,39821.503014063244,38946.8671875,7441
2022-03-21,39149.54183724285,39089.70703125,3535
2022-03-22,38785.89670586211,38863.12109375,1649
2022-03-23,39032.63915237839,38649.91796875,2422
2022-03-24,38667.416526935966,38475.015625,6020
2022-03-25,38527.98242351038,37959.140625,6710
2022-03-28,38099.16329056049,38141.2109375,7221
2022-03-29,38520.76227759359,38504.16015625,4721
2022-03-30,38835.25193184265,39465.4609375,3866
2022-03-31,39465.46192079443,39207.6484375,10705
2022-04-01,39210.95348984871,39294.5546875,1325
2022-04-04,39032.93640412117,39395.203125,2609
2022-04-05,39615.962240553374,39388.53515625,1345
2022-04-06,39279.981349532914,39203.9921875,7644
2022-04-07,39306.663582307265,40488.375,4794
2022-04-08,40450.92643959117,40312.23828125,4389
2022-04-11,40367.96210151058,39863.6953125,7129
2022-04-12,39978.62220347866,39307.20703125,2209
2022-04-13,39645.60517644756,39529.69140625,15779
2022-04-18,39576.43313040566,39944.62890625,2867
2022-04-19,40069.532734896864,39687.05859375,7754
2022-04-20,39724.75936582531,39841.7578125,9264
2022-04-21,39971.7569632326,40238.0703125,5358
2022-04-22,40144.98066336599,40404.5234375,4350
2022-04-25,39981.5899291913,40366.484375,3931
2022-04-26,40622.91214163882,40919.16796875,2911
2022-04-27,40812.64226037353,40373.05078125,6538
2022-04-28,40515.34703339748,40584.17578125,5478
2022-04-29,40457.89127448031,39642.79296875,5440
2022-05-02,39162.38861292448,39823.28125,3374
2022-05-04,40020.075819525664,38717.01953125,2043
2022-05-05,39066.54024829952,39591.90234375,8349
2022-05-06,39176.22455697917,39321.98046875,5485
2022-05-09,39210.80888001229,38592.2109375,1692
2022-05-10,38440.08375167815,38123.5703125,1955
2022-05-11,38153.56355016136,38042.984375,5123
2022-05-12,37551.66283916877,36719.765625,3412
2022-05-13,35574.32162593597,33926.19140625,24056
2022-05-16,34088.10689187763,31994.212890625,16780
2022-05-17,32115.7091280647,32292.494140625,8151
2022-05-18,32362.753802485415,32224.65625,9065
2022-05-19,31621.619015617824,31626.015625,6809
2022-05-20,31918.073386370506,31098.77734375,8905
2022-05-23,31214.444117942752,30636.361328125,7879
2022-05-24,30941.7571066902,30922.4375,6503
2022-05-25,31127.53459308103,30454.833984375,6015
2022-05-26,30618.623579434643,30084.267578125,9147
2022-05-27,30139.357710635475,30770.900390625,5917
2022-05-30,30782.71023320587,30909.640625,8116
2022-05-31,31401.26018501654,31811.15625,8362
2022-06-01,32113.732638702415,31373.6875,4924
2022-06-02,31373.59014263133,31442.169921875,2161
2022-06-03,31767.87266350215,31586.986328125,6813
2022-06-06,31621.569610458566,31006.48046875,5071
2022-06-07,31006.48126186772,32068.326171875,5802
2022-06-08,32068.326192374996,32298.96484375,7155
2022-06-09,32214.52804340099,32416.66015625,2131
2022-06-10,32017.137785033075,32310.37890625,7425
2022-06-13,31786.153652081295,33054.52734375,5796
2022-06-14,32985.30403405347,32646.556640625,3982
2022-06-15,33089.06154878712,33052.74609375,2839
2022-06-16,33103.83282659368,32542.896484375,5480
2022-06-17,32412.11283767075,32468.388671875,31607
2022-06-20,32609.797668701027,32443.537109375,11961
2022-06-21,32451.685581535094,32941.5234375,2158
2022-06-22,32796.55998472703,33037.921875,5090
2022-06-23,32938.85454817935,32917.55859375,1691
2022-06-24,33024.828511993386,33419.2109375,2576
2022-06-27,33649.3580430679,34137.6171875,3959
2022-06-28,34093.05186942543,34099.671875,5554
2022-06-29,34050.50389361488,33186.39453125,2440
2022-06-30,33005.068643810024,33388.18359375,10737
2022-07-01,33666.95061102175,32860.40234375,1860
2022-07-04,32743.199605614318,32686.4296875,7125
2022-07-05,32856.839899213715,32594.37890625,4974
2022-07-06,32609.797528890154,34376.60546875,8072
2022-07-07,34389.50183197581,34962.25,2568
2022-07-08,35065.4144748133,35626.9453125,2870
2022-07-11,35377.67670139765,35536.08203125,3095
2022-07-12,35470.61385558574,35050.1953125,2068
2022-07-13,35080.23368510675,35199.65625,1978
2022-07-14,35208.69915199267,35050.69140625,2113
2022-07-15,35091.20463501049,35182.41015625,1548
2022-07-18,35252.17766598085,35693.6953125,4323
2022-07-19,35672.15451319138,36326.87109375,6014
2022-07-20,36661.26347011016,37181.44140625,5454
2022-07-21,37525.92197858043,37894.16796875,6522
2022-07-22,37945.94951663916,38847.3125,4363
2022-07-25,39040.847879026864,38432.03125,3103
2022-07-26,38440.33222680871,38724.03515625,7741
2022-07-27,38726.554516565186,39472.48046875,5615
2022-07-28,39572.83385362324,39167.53125,9194
2022-07-29,39526.927716374055,39707.6171875,3359
2022-08-01,39942.00958223104,40245.4296875,3992
2022-08-02,40416.334810908374,40904.9375,4222
2022-08-03,41108.102376110815,39844.8203125,4319
2022-08-04,40234.41544082667,40863.9296875,4277
2022-08-05,40863.92817255133,39984.99609375,3264
2022-08-08,40074.12616035139,40133.3515625,1945
