Date,Open,Close,Volume
2020-02-10,1112.2658250802717,1159.3895263671875,672592
2020-02-11,1175.8950487333796,1151.3809814453125,191873
2020-02-12,1152.5038556577285,1139.8560791015625,75695
2020-02-13,1144.6418868734702,1136.14501953125,56606
2020-02-14,1171.988221841354,1128.6246337890625,140415
2020-02-17,1128.6246740005945,1102.2061767578125,59099
2020-02-18,1103.6222962885545,1093.953369140625,41761
2020-02-19,1103.6221908327996,1096.0531005859375,60121
2020-02-20,1096.0532818466024,1068.169677734375,63089
2020-02-24,1056.7426855044062,1066.75341796875,50294
2020-02-25,1072.3691624699034,1051.419921875,26901
2020-02-26,1043.6066783732313,1073.7852783203125,70895
2020-02-27,1077.252514214036,1072.9552001953125,37532
2020-02-28,1038.7722985132473,1044.4857177734375,45702
2020-03-02,1058.5983573175672,1066.75341796875,65206
2020-03-03,1082.233344563606,1076.7152099609375,45630
2020-03-04,1078.1315064126095,1070.4158935546875,95812
2020-03-05,1067.4860246714773,1064.3118896484375,30552
2020-03-06,1029.3964163705493,1093.465087890625,69377
2020-03-09,1090.925648685973,1059.428466796875,80429
2020-03-11,1055.7662497426993,1055.8638916015625,44475
2020-03-12,1025.831637642652,976.656982421875,99008
2020-03-13,878.9911707072583,980.6123046875,84166
2020-03-16,953.2171677605919,928.1658935546875,64930
2020-03-17,919.0341785847519,865.2692260742188,62179
2020-03-18,882.8979089794775,756.3720092773438,77250
2020-03-19,732.492706524764,711.5922241210938,63142
2020-03-20,722.7262226172935,721.7007446289062,58306
2020-03-23,654.3600475422013,580.3782958984375,62470
2020-03-24,615.2938165800978,593.758544921875,57627
2020-03-25,593.7586375405579,633.8015747070312,35878
2020-03-26,629.943762807598,680.7787475585938,56402
2020-03-27,727.609375780002,687.8106079101562,58229
2020-03-30,671.9399316613777,677.8486938476562,36969
2020-03-31,687.7129846241796,715.4011840820312,42501
2020-04-01,719.7961581221648,709.1505737304688,29548
2020-04-03,717.8427863811257,700.018798828125,35765
2020-04-07,712.9594935289886,769.9962768554688,59781
2020-04-08,791.0920840859277,765.8943481445312,76612
2020-04-09,800.8586343654434,798.4169921875,44907
2020-04-13,809.6485758411486,769.9474487304688,36677
2020-04-15,810.5275300515202,787.8690795898438,80149
2020-04-16,781.3255884125058,810.5764770507812,98933
2020-04-17,831.2326341289414,823.85888671875,48600
2020-04-20,835.0417026420183,832.3558959960938,78788
2020-04-21,820.3429884022477,796.2683715820312,43656
2020-04-22,804.7652848030551,850.7169799804688,128267
2020-04-23,863.3647193440822,895.8385620117188,338475
2020-04-24,886.7556713807044,891.101806640625,86706
2020-04-27,894.6177096149114,930.2656860351562,145405
2020-04-28,935.6373968507162,905.4098510742188,77349
2020-04-29,913.1254179250675,892.7620849609375,54025
2020-04-30,908.2909838494802,882.9955444335938,84430
2020-05-04,868.2480087324916,834.5533447265625,45532
2020-05-05,843.8315854570268,816.6317138671875,41426
2020-05-06,818.4384766440296,813.26220703125,30575
2020-05-07,810.6252303074612,810.1369018554688,60805
2020-05-08,820.1964132401263,824.9820556640625,66696
2020-05-11,835.0416878403976,837.4345092773438,60060
2020-05-12,835.0416850902279,825.470458984375,29908
2020-05-13,844.759440791381,833.4790649414062,59430
2020-05-14,834.0649804228481,831.135009765625,41726
2020-05-15,832.1117375863716,830.402587890625,28330
2020-05-18,832.1117245108684,783.3276977539062,47027
2020-05-19,807.2068792457776,785.5250854492188,31800
2020-05-20,791.0920806087837,787.7714233398438,46128
2020-05-21,792.8989534746568,796.6591186523438,27585
2020-05-22,784.2555349813164,793.2896118164062,15507
2020-05-26,794.0220312256196,799.9796142578125,23717
2020-05-27,799.8819588380584,813.0180053710938,39067
2020-05-28,817.1199695972728,895.3501586914062,307763
2020-05-29,892.7621023986686,886.9021606445312,198999
2020-06-01,896.571017041336,914.29736328125,114615
2020-06-02,920.987427265077,928.9472045898438,121101
2020-06-03,952.2405597121308,973.4828491210938,591493
2020-06-04,984.3236648267808,1053.177978515625,390117
2020-06-05,1098.7392035135874,1067.2908935546875,363611
2020-06-08,1082.1359721333286,1059.3310546875,219936
2020-06-09,1060.6494096977901,1041.5069580078125,71566
2020-06-10,1045.022848943558,995.0180053710938,73294
2020-06-11,999.1199999782007,984.4213256835938,68584
2020-06-12,961.0304794177039,996.629638671875,79251
2020-06-15,1004.8334079905623,982.760986328125,39973
2020-06-16,993.2600018779108,974.5081787109375,62663
2020-06-17,971.773544529802,1025.78271484375,327324
2020-06-18,1032.4239890429244,1021.5342407226562,102020
2020-06-19,1026.4664129442092,1032.717041015625,146192
2020-06-22,1045.120386268032,1039.309326171875,202077
2020-06-23,1046.9763449406526,1035.5982666015625,91793
2020-06-24,1044.7299604959683,1021.8762817382812,136868
2020-06-25,1001.4151976082811,1027.540771484375,76390
2020-06-26,1043.0694819307091,1020.9481811523438,75666
2020-06-29,1024.5132265334532,1015.6256713867188,60817
2020-06-30,1017.7740757182706,1027.1011962890625,125935
2020-07-01,1032.5705030910842,1017.0905151367188,55208
2020-07-02,1024.4154959767434,1006.2984619140625,51079
2020-07-03,1013.0862325330447,1005.8589477539062,48425
2020-07-06,1011.0840565648474,1035.84228515625,141646
2020-07-07,1036.2817070120204,1085.407470703125,404219
2020-07-08,1097.762150790291,1098.59228515625,467690
2020-07-09,1103.6713040436657,1100.7413330078125,164893
2020-07-10,1102.4016898374573,1197.381591796875,871332
2020-07-13,1219.0142290222384,1202.3621826171875,596108
2020-07-14,1192.4978619177234,1142.7860107421875,202139
2020-07-15,1149.5742285728843,1163.5892333984375,269909
2020-07-16,1153.6660957569054,1237.1077880859375,469652
2020-07-17,1243.5599228998487,1211.0533447265625,588607
2020-07-20,1218.0438705128283,1237.352294921875,327159
2020-07-21,1243.6091610043622,1238.4276123046875,354673
2020-07-22,1246.297533382366,1240.236083984375,222944
2020-07-23,1242.582237394638,1246.199462890625,117320
2020-07-24,1240.6270794020554,1217.750244140625,115227
2020-07-27,1222.0519655449534,1159.7762451171875,114894
2020-07-28,1169.259304833716,1192.5272216796875,94153
2020-07-29,1196.6331188581044,1175.760498046875,105727
2020-07-30,1208.3648347191238,1205.1875,371831
2020-07-31,1211.2979022816844,1230.6063232421875,196387
2020-08-03,1226.9400950600455,1294.4462890625,482200
2020-08-04,1305.1516031375177,1294.2998046875,439905
2020-08-05,1310.2840985373093,1297.0859375,155572
2020-08-06,1305.053564904418,1322.3089599609375,269362
2020-08-07,1315.9056174416,1330.0814208984375,222368
2020-08-10,1339.3689271108854,1495.3516845703125,1074363
2020-08-11,1516.3220095402617,1441.4346923828125,324709
2020-08-12,1424.0327030018734,1401.1070556640625,169701
2020-08-13,1414.3541500203262,1435.7645263671875,347890
2020-08-14,1441.5814072174446,1423.2994384765625,384853
2020-08-17,1429.3120254977857,1437.084228515625,291551
2020-08-18,1443.9277918382713,1442.2169189453125,201404
2020-08-19,1450.8202246418848,1423.9840087890625,108901
2020-08-20,1410.2479104394176,1408.9769287109375,112044
2020-08-21,1421.3441121623794,1429.9962158203125,306546
2020-08-24,1443.9276707164433,1444.0743408203125,114227
2020-08-25,1448.8647075883569,1445.980712890625,114318
2020-08-26,1451.7978067576025,1423.8372802734375,88856
2020-08-27,1430.2895971158835,1478.04736328125,520887
2020-08-28,1489.8281683286896,1450.3314208984375,234327
2020-08-31,1455.5616871603195,1318.30078125,223629
2020-09-01,1324.7044173580773,1300.752197265625,134298
2020-09-02,1301.2410742887307,1364.64111328125,179814
2020-09-03,1366.7430488715236,1339.222412109375,105323
2020-09-04,1302.2184455587392,1279.48828125,147089
2020-09-07,1282.6657308669226,1314.732421875,189953
2020-09-08,1323.6777553112145,1329.2991943359375,157172
2020-09-09,1325.681939925106,1300.458740234375,104612
2020-09-10,1311.0173095091059,1313.1192626953125,76160
2020-09-11,1313.901425574336,1334.774169921875,153167
2020-09-14,1341.715282167983,1366.6451416015625,187027
2020-09-15,1373.4887209855297,1361.6103515625,113450
2020-09-16,1369.7738602721672,1414.7943115234375,261662
2020-09-17,1406.9728248007827,1392.5526123046875,241243
2020-09-18,1402.6225871430204,1361.219482421875,132448
2020-09-21,1367.6227872491113,1322.113525390625,124603
2020-09-22,1325.6819442636559,1291.806640625,80444
2020-09-23,1293.5663832259654,1304.027099609375,90055
2020-09-24,1271.0317633899654,1229.3353271484375,82074
2020-09-25,1241.4093482678152,1271.2274169921875,84307
2020-09-28,1285.305217006112,1273.964599609375,100811
2020-09-29,1285.5010821373132,1267.512451171875,83064
2020-09-30,1277.6309814294973,1274.8447265625,73520
2020-10-01,1285.5987795764254,1280.7105712890625,41425
2020-10-05,1289.509260332068,1297.8192138671875,81674
2020-10-06,1303.1963677767644,1306.17822265625,165908
2020-10-07,1312.825973230792,1288.189453125,51245
2020-10-08,1290.4867854573956,1259.788818359375,54419
2020-10-09,1262.1351982376711,1251.4788818359375,29241
2020-10-12,1260.1799385656477,1221.220947265625,48750
2020-10-13,1225.9136899249825,1218.7769775390625,37575
2020-10-14,1208.3649360624624,1219.3634033203125,48782
2020-10-15,1225.9627398265748,1205.7744140625,54242
2020-10-16,1206.4587436720976,1199.6640625,57029
2020-10-19,1205.6764715911872,1191.6473388671875,37693
2020-10-20,1190.7184397471076,1180.6488037109375,56077
2020-10-21,1187.6390175320125,1162.2203369140625,72190
2020-10-22,1158.5053168445995,1168.5750732421875,48567
2020-10-23,1170.236909326866,1158.407470703125,32131
2020-10-26,1163.6869072150528,1158.1632080078125,24234
2020-10-27,1163.3934574479906,1202.7435302734375,223844
2020-10-28,1209.9780120834766,1185.19482421875,48633
2020-10-29,1179.035895114724,1172.2413330078125,24152
2020-10-30,1183.8749567310595,1184.070556640625,67056
2020-11-02,1184.9015779393499,1162.855712890625,29811
2020-11-03,1171.850079882278,1155.718994140625,24333
2020-11-04,1156.5499541755617,1163.735595703125,18248
2020-11-05,1171.1657588811083,1191.5496826171875,75765
2020-11-06,1191.5495258792569,1207.2406005859375,62383
2020-11-09,1216.1861241940358,1213.0087890625,45214
2020-11-10,1217.1148235339901,1196.5843505859375,30620
2020-11-11,1198.5397874540008,1179.3292236328125,50120
2020-11-12,1178.0579620158055,1234.9078369140625,123162
2020-11-13,1225.9625706094637,1228.5533447265625,97637
2020-11-14,1236.716614922512,1229.139892578125,16743
2020-11-17,1231.8283999266862,1250.1591796875,82061
2020-11-18,1259.202395245927,1274.0625,149168
2020-11-19,1274.844448325116,1257.4423828125,102895
2020-11-20,1263.6506578903234,1298.35693359375,124640
2020-11-23,1305.1515979424923,1300.1656494140625,91672
2020-11-24,1299.2857328253215,1317.76318359375,101476
2020-11-25,1326.6596481478093,1252.35888671875,69740
2020-11-26,1255.2917548925736,1253.1409912109375,63997
2020-11-27,1259.0557615431471,1290.2425537109375,259058
2020-12-01,1298.8943672797243,1273.4268798828125,45376
2020-12-02,1275.773363929283,1260.4244384765625,68567
2020-12-03,1263.113009518465,1256.8560791015625,64965
2020-12-04,1264.9705980080582,1252.016845703125,78886
2020-12-07,1252.016712092749,1325.9263916015625,527587
2020-12-08,1336.4359842010344,1300.1165771484375,112405
2020-12-09,1305.1514308201843,1339.0267333984375,278078
2020-12-10,1332.5255896473263,1331.7923583984375,90647
2020-12-11,1342.4486202390249,1313.7059326171875,75665
2020-12-14,1323.5311214182982,1311.4571533203125,48948
2020-12-15,1309.0621520622083,1299.823486328125,32389
2020-12-16,1302.2185532985698,1306.6668701171875,77933
2020-12-17,1316.6877357711787,1292.5399169921875,66660
2020-12-18,1294.2019265994902,1268.587646484375,70330
2020-12-21,1261.1574434987824,1201.716796875,85138
2020-12-22,1197.5132080118099,1214.27978515625,52491
2020-12-23,1219.9010756561272,1247.6171875,61507
2020-12-24,1258.1271369478252,1238.4765625,34006
2020-12-28,1248.839350802491,1277.2886962890625,138156
2020-12-29,1285.5988360248498,1264.1396484375,43935
2020-12-30,1272.8892980794094,1265.508056640625,33650
2020-12-31,1265.997047346678,1269.02783203125,84532
2021-01-01,1267.0236380891934,1275.5780029296875,60813
2021-01-04,1284.2300222630352,1268.24560546875,47320
2021-01-05,1261.4510499845362,1267.0235595703125,41031
2021-01-06,1270.8851903416987,1273.818115234375,265264
2021-01-07,1288.531706975715,1263.6995849609375,145877
2021-01-08,1267.023520161641,1259.4957275390625,129113
2021-01-11,1267.9521215656878,1259.8377685546875,53093
2021-01-12,1257.1981415446212,1287.2606201171875,204202
2021-01-13,1290.4868222347902,1269.467529296875,108386
2021-01-14,1275.3824197876484,1276.5555419921875,60618
2021-01-15,1282.6658885140787,1257.58935546875,44905
2021-01-18,1253.3853505622612,1222.39404296875,71611
2021-01-19,1236.618715986748,1236.4720458984375,38281
2021-01-20,1229.8730701854913,1239.2095947265625,33329
2021-01-21,1249.2305784238076,1226.3048095703125,47553
2021-01-22,1219.11910861959,1215.0130615234375,56777
2021-01-25,1221.0252903821586,1204.9920654296875,44616
2021-01-27,1200.1527253314516,1189.9852294921875,24042
2021-01-28,1177.080599999393,1179.3292236328125,26618
2021-01-29,1190.7674969817863,1178.498046875,25754
2021-02-01,1178.5468845728997,1211.982177734375,54147
2021-02-02,1222.052145605203,1234.1749267578125,43269
2021-02-03,1239.6005818356334,1225.669189453125,42778
2021-02-04,1228.8956327852004,1244.6845703125,54078
2021-02-05,1250.9412668387413,1223.3717041015625,39324
2021-02-08,1231.8285325092868,1203.770263671875,64472
2021-02-09,1208.3159787987042,1212.177734375,34605
2021-02-10,1219.9990472567088,1218.8258056640625,41654
2021-02-11,1221.7587306341445,1218.8258056640625,39993
2021-02-12,1224.9359374210344,1213.5465087890625,30154
2021-02-15,1207.3873196292143,1180.4532470703125,51457
2021-02-16,1178.0581370463285,1173.805419921875,43151
2021-02-17,1172.9255411534741,1165.2021484375,33292
2021-02-18,1170.2368947935609,1157.136474609375,83275
2021-02-19,1164.8600304784152,1165.59326171875,71136
2021-02-22,1170.188031640304,1135.335205078125,37007
2021-02-23,1138.9524740803818,1126.7808837890625,42427
2021-02-24,1138.9525045753735,1153.470458984375,89701
2021-02-25,1162.4157537640076,1151.857177734375,44160
2021-02-26,1134.0641381320074,1133.5753173828125,44466
2021-03-01,1138.8546242832685,1135.481689453125,51082
2021-03-02,1141.2987841979361,1167.7928466796875,144567
2021-03-03,1173.1697736736583,1188.567626953125,214619
2021-03-04,1168.5260540099143,1215.061767578125,161974
2021-03-05,1211.2002443056585,1175.125244140625,60893
2021-03-08,1173.316565524241,1174.343017578125,37254
2021-03-09,1181.039924708019,1164.6644287109375,76125
2021-03-10,1172.2411220647623,1175.41845703125,59847
2021-03-12,1171.2146734950188,1162.12255859375,62998
2021-03-15,1164.3710795621678,1136.8016357421875,40163
2021-03-16,1143.8407820621426,1152.101806640625,48569
2021-03-17,1152.6882108544994,1147.0667724609375,41143
2021-03-18,1153.959087382514,1134.113037109375,173798
2021-03-19,1124.287776922537,1142.3741455078125,96024
2021-03-22,1148.0932085685572,1143.938232421875,50376
2021-03-23,1145.8936730461432,1134.74853515625,57333
2021-03-24,1133.0866812887539,1123.2125244140625,54810
2021-03-25,1128.8338703239128,1093.58984375,48415
2021-03-26,1104.7350051817023,1086.8441162109375,62398
2021-03-30,1092.3188344421064,1096.620361328125,35385
2021-03-31,1100.8244270781058,1085.5732421875,61526
2021-04-01,1091.2433429463783,1119.83935546875,39852
2021-04-05,1129.1760442049572,1155.5234375,124937
2021-04-06,1168.2816349061147,1150.3907470703125,46177
2021-04-07,1161.4381212271023,1174.1474609375,57007
2021-04-08,1189.692089635371,1221.123291015625,332835
2021-04-09,1236.71645963714,1231.534912109375,186108
2021-04-12,1221.9543920486356,1158.9453125,95494
2021-04-13,1164.3711137499438,1187.0035400390625,35590
2021-04-15,1199.5661106385699,1165.104248046875,23056
2021-04-16,1171.2145203355185,1168.232666015625,28343
2021-04-19,1151.3684294444363,1134.4063720703125,65326
2021-04-20,1140.4188340598973,1136.1171875,20446
2021-04-22,1139.1480979274486,1137.9749755859375,18836
2021-04-23,1137.974804432523,1123.3101806640625,28455
2021-04-26,1126.7806464827224,1103.6104736328125,32552
2021-04-27,1118.4219651135202,1117.1021728515625,40009
2021-04-28,1117.4445539684293,1105.6151123046875,42414
2021-04-29,1114.511513279617,1152.981689453125,212827
2021-04-30,1143.8406443041424,1135.0418701171875,44533
2021-05-03,1136.948207266744,1148.92431640625,41285
2021-05-04,1161.340244518105,1142.5694580078125,122642
2021-05-05,1148.289078386569,1141.8365478515625,25656
2021-05-06,1151.3686195724865,1137.9749755859375,82114
2021-05-07,1124.2877444847225,1118.4708251953125,54155
2021-05-10,1142.6674834565601,1118.86181640625,56844
2021-05-11,1114.51160013917,1147.0181884765625,166405
2021-05-12,1158.505061799179,1169.161376953125,255797
2021-05-14,1182.9464101959527,1178.3026123046875,179520
2021-05-17,1190.474116612178,1168.1839599609375,53846
2021-05-18,1182.9463553934106,1167.646240234375,38701
2021-05-19,1169.2593441617669,1174.685302734375,109600
2021-05-20,1174.6851573214171,1164.419921875,41308
2021-05-21,1172.5833035214096,1174.8807373046875,115498
2021-05-24,1184.217431794671,1190.4742431640625,105588
2021-05-25,1197.61072363381,1196.388671875,124647
2021-05-26,1198.588597688486,1293.8109130859375,1031157
2021-05-27,1311.897125749062,1307.6444091796875,561559
2021-05-28,1300.2633197705993,1255.4384765625,166689
2021-05-31,1265.654826254836,1274.1114501953125,166500
2021-06-01,1286.9672600149345,1272.0582275390625,105870
2021-06-02,1272.0584131306427,1269.12548828125,54874
2021-06-03,1279.7327905467878,1263.650634765625,64107
2021-06-04,1268.5877278238645,1253.6298828125,52137
2021-06-07,1278.461697387253,1282.861083984375,162472
2021-06-08,1290.3892618547065,1287.5540771484375,273188
2021-06-09,1297.819011557711,1261.7440185546875,126766
2021-06-10,1271.813938402857,1272.987060546875,86926
2021-06-11,1275.822354001483,1273.57373046875,152463
2021-06-14,1283.6433286613276,1316.785400390625,548892
2021-06-15,1334.480736061179,1343.8172607421875,788431
2021-06-16,1346.9946067176888,1320.6470947265625,194880
2021-06-17,1305.1515479947047,1310.8707275390625,229580
2021-06-18,1313.9503221561765,1278.0709228515625,140558
2021-06-21,1270.9340258149614,1297.0859375,79760
2021-06-22,1303.196003609698,1284.229736328125,65062
2021-06-23,1290.4869806182892,1274.5025634765625,50317
2021-06-24,1278.7551281132519,1280.6126708984375,66304
2021-06-25,1307.10670624336,1301.5830078125,206543
2021-06-28,1316.834206329653,1339.6622314453125,248768
2021-06-29,1336.6314486489964,1307.497802734375,115386
2021-06-30,1319.5717632941764,1293.8597412109375,61961
2021-07-01,1300.2631411690695,1288.091552734375,46260
2021-07-02,1294.3976314801448,1278.119873046875,71518
2021-07-05,1288.5315453777278,1288.042724609375,109790
2021-07-06,1286.5763562517916,1278.9996337890625,64068
2021-07-07,1278.999594679837,1277.0443115234375,37186
2021-07-08,1277.337558655578,1265.3614501953125,66853
2021-07-09,1280.7104806041827,1254.802978515625,61559
2021-07-12,1263.1128790458172,1293.0286865234375,180634
2021-07-13,1305.1515577497526,1296.352783203125,141203
2021-07-14,1299.2856414664311,1287.2117919921875,69168
2021-07-15,1294.3485861324268,1277.8265380859375,46968
2021-07-16,1285.549860334326,1271.76513671875,69185
2021-07-19,1259.2023526434516,1258.17578125,79787
2021-07-20,1258.420285030779,1238.9163818359375,73828
2021-07-22,1258.2248448832204,1239.9429931640625,74949
2021-07-23,1256.2692363721874,1244.390869140625,65224
2021-07-26,1250.4036827024536,1226.2559814453125,57640
2021-07-27,1233.783664329407,1254.7540283203125,259020
2021-07-28,1265.068279062961,1219.9990234375,146469
2021-07-29,1224.691663635217,1215.746337890625,54224
2021-07-30,1218.9234259218958,1212.031005859375,62477
2021-08-02,1218.0924780384564,1218.581298828125,63525
2021-08-03,1228.2600198459288,1219.3145751953125,156606
2021-08-04,1225.4248992786604,1205.2366943359375,65289
2021-08-05,1210.0268104041959,1187.638916015625,74690
2021-08-06,1189.7898385695257,1180.3067626953125,51700
2021-08-09,1187.8343038700443,1169.161376953125,69268
2021-08-10,1164.6644914250069,1138.21923828125,83228
2021-08-11,1139.9300378667547,1114.218017578125,108403
2021-08-12,1114.5115290852934,1132.597900390625,45743
2021-08-13,1132.1089619063575,1121.159423828125,53053
2021-08-16,1121.3549683194585,1097.50048828125,75066
2021-08-17,1100.6290120140359,1087.2841796875,70862
2021-08-18,1093.93207983222,1071.83740234375,76218
2021-08-20,1065.6292709876054,1154.399169921875,893092
2021-08-23,1152.6393409167308,1138.561279296875,407416
2021-08-24,1145.7958210080544,1129.51806640625,72203
2021-08-25,1129.175930756447,1154.30126953125,231305
2021-08-26,1154.9857621041838,1179.231201171875,326441
2021-08-27,1184.315235060533,1172.6812744140625,174965
2021-08-30,1173.1208389109192,1159.4827880859375,120939
2021-08-31,1170.6278559804184,1162.708984375,259919
2021-09-01,1172.4856888240386,1190.6697998046875,220956
2021-09-02,1194.6779796391231,1196.5355224609375,213473
2021-09-03,1201.7219960956324,1193.0614013671875,90355
2021-09-06,1198.9819850652707,1178.28466796875,51476
2021-09-07,1184.0584881983234,1173.8321533203125,83546
2021-09-08,1175.2999632818523,1175.44677734375,68988
2021-09-09,1171.3854947957193,1185.9666748046875,104571
2021-09-13,1191.3490213184637,1173.1959228515625,44801
2021-09-14,1175.2999358639363,1178.8228759765625,71801
2021-09-15,1185.085774340077,1170.993896484375,58777
2021-09-16,1174.3214005227376,1159.3487548828125,66000
2021-09-17,1166.492568402813,1135.8623046875,133183
2021-09-20,1125.3911275522344,1115.99658203125,64884
2021-09-21,1115.800881895744,1124.16796875,41826
2021-09-22,1127.3484587195517,1134.9326171875,56008
2021-09-23,1137.1345882159098,1139.7279052734375,72465
2021-09-24,1141.9785311082194,1130.088623046875,39292
2021-09-27,1134.1985802003142,1124.4615478515625,41015
2021-09-28,1134.1987158979525,1123.189453125,29896
2021-09-29,1125.3914128938618,1121.96630859375,42062
2021-09-30,1125.3913056795905,1123.189453125,38448
2021-10-01,1122.455613966112,1130.284423828125,45177
2021-10-04,1135.128222848235,1142.125244140625,63736
2021-10-05,1146.9204498699298,1152.05810546875,100558
2021-10-06,1157.8320643819304,1141.538330078125,79002
2021-10-07,1146.9204560722983,1132.6817626953125,47090
2021-10-08,1135.0794127722202,1127.88671875,53631
2021-10-11,1134.1007904234052,1129.794921875,83842
2021-10-12,1133.2198991552912,1123.97216796875,43758
2021-10-13,1125.3913023630623,1130.47998046875,86772
2021-10-14,1140.0702607993765,1128.9141845703125,45493
2021-10-18,1127.3483917385845,1123.385009765625,63227
2021-10-19,1129.2565805972595,1104.498046875,78064
2021-10-20,1109.733748104494,1095.397216796875,61955
2021-10-21,1086.1494078408043,1086.7855224609375,47824
2021-10-22,1091.140129958813,1081.990234375,41098
2021-10-25,1077.0483740835318,1064.0819091796875,37834
2021-10-26,1073.5253109681978,1071.3724365234375,25044
2021-10-27,1068.6323642046832,1085.2196044921875,43445
2021-10-28,1088.204323071641,1068.876953125,34037
2021-10-29,1060.901305714402,1056.00830078125,41985
2021-11-01,1062.7609309482455,1064.5224609375,19575
2021-11-02,1064.7178134740925,1086.9320068359375,43534
2021-11-03,1096.033174982051,1076.5101318359375,52744
2021-11-04,1077.4888118614606,1087.6173095703125,8566
2021-11-08,1094.0760257701666,1081.2073974609375,31310
2021-11-09,1080.3755464098508,1081.9412841796875,23923
2021-11-10,1085.75788567918,1105.62353515625,185958
2021-11-11,1110.712044581837,1087.3724365234375,34552
2021-11-12,1095.054650820746,1092.4124755859375,34508
2021-11-15,1088.2043916435098,1083.751708984375,25811
2021-11-16,1089.1831228620836,1071.6661376953125,30687
2021-11-17,1071.7638151860392,1070.6873779296875,39255
2021-11-18,1070.6384941182175,1055.3233642578125,29479
2021-11-22,1066.67520481864,1052.876953125,65642
2021-11-23,1044.1674780317314,1062.075927734375,19717
2021-11-24,1067.6537254430555,1052.3875732421875,23231
2021-11-25,1053.9533174163935,1053.4150390625,21977
2021-11-26,1047.1031841222944,1015.396484375,58988
2021-11-29,1010.8948756123597,996.4605102539062,34229
2021-11-30,1001.4025144397987,972.48486328125,51544
2021-12-01,977.3778198303177,979.3350219726562,26608
2021-12-02,980.5582988866555,994.6990966796875,42597
2021-12-03,994.6990800092807,997.5369873046875,24524
2021-12-06,1003.9468691533136,978.6989135742188,17379
2021-12-07,981.6347762616501,980.2647705078125,24603
2021-12-08,982.711259366862,987.26171875,25648
2021-12-09,996.1179689009048,1099.947509765625,391492
2021-12-10,1083.360235795234,1108.7548828125,219688
2021-12-13,1100.9261145470737,1070.78515625,102352
2021-12-14,1064.6690652983448,1135.6666259765625,599876
2021-12-15,1139.9723964051711,1118.3453369140625,135734
2021-12-16,1125.1955595888091,1090.2105712890625,87750
2021-12-17,1095.054649863804,1052.4365234375,140377
2021-12-20,1053.9533632940063,1011.3842163085938,78231
2021-12-21,1014.8093186551885,999.9345703125,49224
2021-12-22,1005.56156949293,1006.8336791992188,63663
2021-12-23,1014.320296454828,1028.7056884765625,65755
2021-12-24,1032.3750995269593,1015.4453735351562,21979
2021-12-27,1012.8521472065389,1048.081787109375,83228
2021-12-28,1051.9961731605442,1053.3172607421875,43316
2021-12-29,1053.0238322090393,1078.3695068359375,54452
2021-12-30,1085.5622192396963,1094.36962890625,74134
2021-12-31,1105.7215736350802,1085.7091064453125,43665
2022-01-03,1095.494860299974,1087.8128662109375,28496
2022-01-04,1093.2932398621056,1074.3084716796875,22835
2022-01-05,1067.8494873046875,1067.8494873046875,36820
2022-01-06,1061.6843415731573,1064.5711669921875,27685
2022-01-07,1065.6965062853612,1076.36328125,42352
2022-01-10,1076.3633333364824,1071.2745361328125,51017
2022-01-11,1064.7180075097142,1092.2166748046875,170697
2022-01-12,1101.9048372939376,1095.1524658203125,25976
2022-01-13,1096.0331290895758,1084.2899169921875,31987
2022-01-14,1089.4277198003297,1076.7548828125,28759
2022-01-17,1076.7548037580066,1097.5010986328125,94311
2022-01-18,1092.1188638525962,1074.8955078125,37071
2022-01-19,1068.63257213182,1112.9632568359375,165883
2022-01-20,1117.3666630224798,1083.066650390625,59494
2022-01-21,1073.6231648677353,1057.1827392578125,54396
2022-01-24,1057.1828332580296,1001.7450561523438,50174
2022-01-25,1001.7449845790973,1062.5650634765625,129228
2022-01-27,1027.531268765431,1045.195068359375,31926
2022-01-28,1054.9320487607758,1064.228759765625,29708
2022-01-31,1058.1124813028669,1065.30517578125,33081
2022-02-01,1076.4611634676714,1089.819091796875,55969
2022-02-02,1091.1891361433798,1092.55908203125,63461
2022-02-03,1100.534741042671,1072.3021240234375,59530
2022-02-04,1071.6171722439608,1081.843505859375,33658
2022-02-07,1087.1279759802394,1062.271484375,30250
2022-02-08,1062.76083509058,1039.0787353515625,30429
2022-02-09,1047.200995099455,1031.8858642578125,56697
2022-02-10,1035.3598672658254,1049.304931640625,26541
2022-02-11,1038.2957334936693,1028.167236328125,23656
2022-02-14,1017.6961583077913,978.2586059570312,32467
2022-02-15,983.151652892288,1002.234375,40077
2022-02-16,1010.8949312367607,997.0966796875,32437
2022-02-17,1007.9101052855867,991.029296875,33225
2022-02-18,988.3870147262984,986.5276489257812,42979
2022-02-21,986.5277237496459,965.6835327148438,45599
2022-02-22,958.0015723535803,942.9310913085938,43771
2022-02-23,947.38368946328,967.5429077148438,53602
2022-02-24,953.1574331222314,883.6767578125,102964
2022-02-25,895.4199945814557,936.521240234375,84934
2022-02-28,931.6282605324838,937.206298828125,47094
2022-03-02,915.0409856607026,929.7689208984375,52443
2022-03-03,933.4876815942994,933.78125,54069
2022-03-04,936.5213110198664,913.0838012695312,57210
2022-03-07,883.7256833750582,859.407470703125,87314
2022-03-08,861.1689633061139,876.3372802734375,72382
2022-03-09,876.386267339278,889.6463012695312,60948
2022-03-10,900.3130157127389,904.3252563476562,48887
2022-03-11,908.8268311530694,902.8084106445312,50651
