Date,Open,Close,Volume
2020-03-19,173.8034136370226,172.34323120117188,91404
2020-03-20,179.9447184765299,193.04331970214844,99451
2020-03-23,188.96342819146673,163.28158569335938,75194
2020-03-24,167.91978448013697,172.60092163085938,37564
2020-03-25,171.74199633538592,182.564453125,27542
2020-03-26,191.54020145181494,183.0797882080078,45942
2020-03-27,188.10450834433473,181.57667541503906,52733
2020-03-30,182.0490821370245,183.5522003173828,32811
2020-03-31,188.92046891914413,191.54019165039062,90027
2020-04-01,189.04934078814748,191.7978973388672,37072
2020-04-03,191.79789067665965,216.83554077148438,586593
2020-04-07,238.7810831715351,260.1683044433594,1020669
2020-04-08,278.8928354912954,269.70233154296875,370964
2020-04-09,280.00945002238245,272.75152587890625,235476
2020-04-13,279.1505533196814,265.83721923828125,116697
2020-04-15,270.64719381298625,265.7513122558594,66395
2020-04-16,266.9537933723077,276.8743896484375,160348
2020-04-17,286.62321429223397,281.46966552734375,122175
2020-04-20,287.7397866075631,281.89910888671875,76864
2020-04-21,274.85591901138093,271.6778869628906,82984
2020-04-22,273.13805974109397,281.5555114746094,86197
2020-04-23,299.76473496478513,300.6665954589844,338291
2020-04-24,292.03439148317324,291.0895690917969,81380
2020-04-27,297.7891667967239,307.88153076171875,162436
2020-04-28,333.69225757504006,322.13970947265625,394547
2020-04-29,329.65524457373607,318.1456604003906,106645
2020-04-30,320.9801834784061,310.28656005859375,104258
2020-05-04,303.2003478558394,294.181640625,131168
2020-05-05,296.32899204449933,288.0403747558594,88439
2020-05-06,291.17545365830927,283.4880676269531,63280
2020-05-07,279.8375956718956,284.2610778808594,51080
2020-05-08,286.02190489222863,280.0523681640625,40026
2020-05-11,283.1874809504698,273.95404052734375,59861
2020-05-12,271.5919762496932,275.62890625,74613
2020-05-13,283.4451506053887,297.3597412109375,331175
2020-05-14,297.18795716428446,289.7153015136719,58430
2020-05-15,287.0955440999913,278.9357604980469,100995
2020-05-18,279.15047873414295,268.24212646484375,89542
2020-05-19,273.09510346817746,270.0888671875,46520
2020-05-20,271.2483859490339,273.7392883300781,82841
2020-05-21,273.09514394638603,269.8741760253906,45277
2020-05-22,271.42020421803085,270.2606506347656,45930
2020-05-26,273.13808669452914,270.604248046875,32066
2020-05-27,273.13801480222935,272.02142333984375,36371
2020-05-28,273.78225563475803,276.5737609863281,39795
2020-05-29,276.3160784057302,264.8923645019531,231852
2020-06-01,269.05816533220434,271.5490417480469,78081
2020-06-02,273.309818664241,274.59820556640625,48270
2020-06-03,276.6166543352849,282.97271728515625,294773
2020-06-04,283.4022266474515,278.4634094238281,61762
2020-06-05,280.3101027359835,285.1200866699219,148624
2020-06-08,289.3716794605557,292.2061462402344,216976
2020-06-09,295.2983274918707,292.034423828125,151122
2020-06-10,293.92406882016974,292.034423828125,47420
2020-06-11,292.0344087637237,284.69061279296875,44096
2020-06-12,266.2666776582792,281.0831298828125,62407
2020-06-15,282.5003522836653,314.7959289550781,544353
2020-06-16,325.87599853150965,300.88128662109375,360286
2020-06-17,297.1879697549433,297.01617431640625,101374
2020-06-18,297.18792192983307,286.837890625,413457
2020-06-19,283.8745884945518,285.5924377441406,141425
2020-06-22,287.4391589528029,284.43292236328125,73816
2020-06-23,286.88087062360756,287.6109619140625,152018
2020-06-24,289.37173116035603,282.1567687988281,73657
2020-06-25,282.15674961993176,282.8868408203125,45396
2020-06-26,281.25488019137487,282.50030517578125,51703
2020-06-29,279.40814674322013,278.8069152832031,55396
2020-06-30,279.2364264124767,284.6047058105469,71391
2020-07-01,285.93604298711705,279.7518005371094,31535
2020-07-02,282.58621960151487,281.727294921875,31567
2020-07-03,282.5862185233863,284.2181701660156,63860
2020-07-06,287.7397709357211,285.2059326171875,41671
2020-07-07,285.1630074039528,296.2001953125,279465
2020-07-08,302.34148035756397,295.9854431152344,170206
2020-07-09,297.91803566976904,305.4765625,211269
2020-07-10,304.9182694883138,294.5682373046875,92788
2020-07-13,294.5682105969734,291.5190124511719,57521
2020-07-14,289.9300225368293,286.49432373046875,37700
2020-07-15,287.99741429739856,284.6476135253906,43280
2020-07-16,285.1630123991372,281.89910888671875,58890
2020-07-17,284.3040300214266,285.0770568847656,32757
2020-07-20,283.8745779987524,282.3714599609375,51768
2020-07-21,284.30407329707697,282.7150573730469,36299
2020-07-22,283.05860469358856,284.38995361328125,35770
2020-07-23,283.5310308333132,285.33477783203125,51137
2020-07-24,283.44512099519784,280.86834716796875,40083
2020-07-27,281.5555585405338,274.2117614746094,40807
2020-07-28,276.0154429054337,273.5245666503906,34732
2020-07-29,273.52457862642933,273.352783203125,76801
2020-07-30,275.67187472642286,271.33428955078125,32376
2020-07-31,273.09512290901006,269.3587951660156,35462
2020-08-03,269.78823915344213,268.8863525390625,23622
2020-08-04,268.88638431182443,270.4324645996094,97459
2020-08-05,270.9907712460009,287.6968688964844,214051
2020-08-06,290.5742450794109,289.58648681640625,345843
2020-08-07,291.4331061529093,295.4700622558594,955676
2020-08-10,297.9609741533032,294.5682373046875,87434
2020-08-11,297.40266208577776,288.81341552734375,80421
2020-08-12,279.150499027208,278.07684326171875,135554
2020-08-13,280.00943297992245,278.1627502441406,78677
2020-08-14,280.00942260646747,274.6411437988281,67320
2020-08-17,276.4448951266861,275.62890625,92337
2020-08-18,285.16300220427075,293.36572265625,1230457
2020-08-19,296.3290028138272,285.33477783203125,203491
2020-08-20,286.3654648286393,279.365234375,133747
2020-08-21,282.6721123048178,287.2673645019531,391569
2020-08-24,292.03440399499016,298.6910705566406,759021
2020-08-25,300.62364623729235,289.9300231933594,274922
2020-08-26,292.33505584821944,290.4883728027344,178702
2020-08-27,292.8933566143655,317.7162780761719,1881491
2020-08-28,322.8697851322102,324.7594299316406,1848363
2020-08-31,327.98042942612443,294.5252990722656,605654
2020-09-01,296.37194450925404,299.1205139160156,131595
2020-09-02,299.1205060333469,306.50726318359375,281258
2020-09-03,308.3539498454427,303.45806884765625,166254
2020-09-04,292.46386680811185,298.0898132324219,227674
2020-09-07,298.0468498080818,296.5437316894531,82627
2020-09-08,293.9669576273309,290.91778564453125,96873
2020-09-09,291.86257628364893,287.7826843261719,88402
2020-09-10,288.5987059471366,292.4638671875,66540
2020-09-11,293.45166739701773,289.4576721191406,91509
2020-09-14,294.13877359042175,297.3597412109375,128661
2020-09-15,299.2923240527663,297.70330810546875,83573
2020-09-16,299.3352156910514,302.5561828613281,190407
2020-09-17,303.74271687120074,298.4254455566406,133603
2020-09-18,299.9195738080241,307.87347412109375,165649
2020-09-21,308.8402474388066,296.6237487792969,172732
2020-09-22,298.5133669768868,292.1414489746094,76113
2020-09-23,293.6355846017183,294.03106689453125,96055
2020-09-24,290.03214304885734,284.8027648925781,49071
2020-09-25,288.8895748712958,288.14251708984375,64966
2020-09-28,289.59264402318064,290.7791442871094,53509
2020-09-29,292.66876652810424,297.94207763671875,120636
2020-09-30,296.272191552151,290.7351989746094,45992
2020-10-01,292.6687812350139,293.24005126953125,119030
2020-10-05,294.3826055756197,292.49298095703125,43898
2020-10-06,294.07498619316533,293.5915832519531,83144
2020-10-07,294.7780737598432,288.0985412597656,71178
2020-10-08,291.48224167221656,289.0653076171875,69558
2020-10-09,290.6473177910653,286.34075927734375,76229
2020-10-12,288.1864024027017,283.8359375,35269
2020-10-13,284.75878239040117,279.1778564453125,50357
2020-10-14,276.9806866623971,275.882080078125,66238
2020-10-15,275.39869413803683,276.145751953125,47694
2020-10-16,276.84885268579455,276.057861328125,56010
2020-10-19,277.77167674540834,276.277587890625,38041
2020-10-20,277.63983904893155,276.4533386230469,48082
2020-10-21,277.0685923084504,272.9817810058594,49722
2020-10-22,274.3000544673228,275.1349792480469,48035
2020-10-23,276.84885783677385,280.9356689453125,96320
2020-10-26,281.24327158096696,277.85955810546875,26709
2020-10-27,278.69450979655414,277.85955810546875,35891
2020-10-28,277.9035247079053,277.0685729980469,38130
2020-10-29,275.9699529128098,275.003173828125,49919
2020-10-30,275.35470406766336,284.8466796875,151321
2020-11-02,285.63769769941956,277.85955810546875,29174
2020-11-03,279.26575862788553,276.98065185546875,30060
2020-11-04,276.84884347264926,277.55194091796875,27033
2020-11-05,278.21110882588897,278.16717529296875,33916
2020-11-06,278.1671690753664,278.9581604003906,45370
2020-11-09,280.364331411113,279.3975524902344,52958
2020-11-10,279.3975978606113,281.0674743652344,100098
2020-11-11,280.10068635236377,273.465087890625,133582
2020-11-12,274.8713556158716,273.50909423828125,56406
2020-11-13,273.5530500251385,273.99249267578125,58938
2020-11-14,275.9699641772988,276.145751953125,13575
2020-11-17,277.9474169959488,278.3429260253906,47366
2020-11-18,280.979592519473,283.4404602050781,129720
2020-11-19,283.44048774699843,284.1435852050781,142697
2020-11-20,285.63765256526267,281.55084228515625,73026
2020-11-23,283.0010581369332,276.189697265625,176986
2020-11-24,279.44156615304064,282.2979431152344,198639
2020-11-25,285.6376384039345,279.4854431152344,108233
2020-11-26,279.6612691099598,284.6708984375,88388
2020-11-27,281.24328930211016,283.48443603515625,115975
2020-12-01,283.87991030686726,290.3397216796875,234154
2020-12-02,291.78984907457556,297.01922607421875,440428
2020-12-03,298.60124993341617,302.1167907714844,181483
2020-12-04,304.09428360617375,297.0632019042969,133886
2020-12-07,297.5904785888942,305.1488952636719,189634
2020-12-08,306.55516231194844,297.5026550292969,127691
2020-12-09,300.05141360248564,299.9195861816406,101131
2020-12-10,300.40290156489414,309.0159912109375,360946
2020-12-11,311.08141904041645,309.0599670410156,284703
2020-12-14,310.64197645203984,309.0599670410156,182042
2020-12-15,309.4554635046621,308.3128967285156,91398
2020-12-16,306.81885504561234,310.2904357910156,105069
2020-12-17,311.60868334794884,304.6654968261719,93977
2020-12-18,308.4886991784398,323.82525634765625,1519481
2020-12-21,325.18749496812586,306.1596374511719,690549
2020-12-22,307.60980862290114,309.1478576660156,237187
2020-12-23,310.4662127797459,311.5648193359375,157853
2020-12-24,313.1028334330564,310.3343505859375,130465
2020-12-28,312.79521763849175,313.6741027832031,143145
2020-12-29,314.72880297689966,311.4329833984375,111917
2020-12-30,313.19075491601757,315.0803527832031,133223
2020-12-31,315.51978567734807,311.3011474609375,100642
2021-01-01,310.2464642618907,307.43402099609375,166262
2021-01-04,309.8949374437685,306.68701171875,173815
2021-01-05,305.41257977937306,304.44580078125,174769
2021-01-06,305.192862271415,302.73199462890625,162362
2021-01-07,304.35794037636276,303.74273681640625,96301
2021-01-08,304.5337468573118,306.0278625488281,102980
2021-01-11,307.6098179713087,301.8970642089844,91916
2021-01-12,303.2153605116434,302.9077453613281,98866
2021-01-13,303.65478840158835,303.56689453125,175543
2021-01-14,305.93992895986645,303.4790344238281,54967
2021-01-15,304.270077592857,304.9731750488281,716615
2021-01-18,304.97313540215373,296.75555419921875,144014
2021-01-19,298.46942138671875,298.46942138671875,69656
2021-01-20,298.77702803976325,298.33758544921875,113093
2021-01-21,299.78773783869224,297.32684326171875,72522
2021-01-22,297.10714393112954,292.5369567871094,85501
2021-01-25,289.41686659888313,287.17572021484375,100254
2021-01-27,287.1318067817781,282.69342041015625,88818
2021-01-28,282.0782020866685,279.3096923828125,103097
2021-01-29,281.02351031893835,284.4951171875,143890
2021-02-01,287.9666906831365,288.6258544921875,92740
2021-02-02,291.78987200359734,294.778076171875,76885
2021-02-03,296.18431269761106,296.4479675292969,64726
2021-02-04,297.0192207282358,295.0856628417969,79610
2021-02-05,296.5798139879312,292.97637939453125,62760
2021-02-08,294.4704537055895,294.250732421875,137057
2021-02-09,295.3054514683024,294.29473876953125,142937
2021-02-10,283.8799313033997,276.145751953125,550691
2021-02-11,279.35366716007366,278.03533935546875,174376
2021-02-12,279.26575392689415,273.4211730957031,135784
2021-02-15,276.8048672949769,273.465087890625,104273
2021-02-16,274.91524700709664,272.3664855957031,206616
2021-02-17,272.4544132576718,272.27862548828125,107161
2021-02-18,273.64090492669123,273.8606262207031,109260
2021-02-19,275.0910940399905,273.77276611328125,97748
2021-02-22,275.8381200664178,268.4115295410156,74701
2021-02-23,269.81776462131074,276.8488464355469,266053
2021-02-24,280.18859828713227,277.2443542480469,54403
2021-02-25,278.51871445507214,283.08892822265625,268567
2021-02-26,277.7276826577341,275.2668151855469,155623
2021-03-01,276.8488411980534,300.4029541015625,632634
2021-03-02,304.5337425054506,311.7845458984375,717220
2021-03-03,314.64086792687357,315.036376953125,640121
2021-03-04,311.91636721916973,326.0224914550781,666091
2021-03-05,327.82413471440503,312.4875793457031,380355
2021-03-08,315.080316984146,314.860595703125,123190
2021-03-09,316.26685900597437,302.5562438964844,142163
2021-03-10,304.9731386441711,309.8070068359375,212713
2021-03-12,311.12537702061957,305.1929016113281,161383
2021-03-15,306.5551082497532,306.73089599609375,153872
2021-03-16,307.52192440267976,312.92706298828125,272654
2021-03-17,314.86062055444535,297.2389831542969,245453
2021-03-18,300.534805079462,300.4908447265625,159968
2021-03-19,299.65592917095313,305.98388671875,159272
2021-03-22,305.01706864119103,307.56585693359375,142457
2021-03-23,307.60980234639453,305.8959655761719,79965
2021-03-24,304.97314408213185,298.6012268066406,85994
2021-03-25,297.7662462354339,294.8659362792969,91774
2021-03-26,296.1842810111043,295.1296081542969,58670
2021-03-30,297.01925691690036,297.63446044921875,86776
2021-03-31,298.8209735072363,303.03961181640625,76587
2021-04-01,304.6215755599884,310.4661560058594,107076
2021-04-05,310.4661390970515,300.0953063964844,77491
2021-04-06,301.6334083094452,300.5787353515625,52060
2021-04-07,300.5787189037764,303.2593078613281,85387
2021-04-08,304.88525884331864,304.4897766113281,66880
2021-04-09,312.0042454837273,362.8916931152344,6730311
2021-04-12,363.85840679342,353.2678527832031,6556146
2021-04-13,355.9484816041576,389.6097717285156,5022729
2021-04-15,385.3911561982962,369.35150146484375,966544
2021-04-16,373.83379700709946,361.1778564453125,584649
2021-04-19,349.79628067434356,365.923828125,1192154
2021-04-20,374.31722979319693,364.2979431152344,594297
2021-04-22,362.97957496749046,356.475830078125,355109
2021-04-23,356.8273852836795,360.3429260253906,741275
2021-04-26,365.4844234141308,371.1092834472656,807053
2021-04-27,373.5261903741568,376.778076171875,936433
2021-04-28,378.05245758597573,371.3729248046875,482710
2021-04-29,372.60337635087586,364.25396728515625,303620
2021-04-30,361.22180085775017,362.2325134277344,234372
2021-05-03,355.948528499217,374.0975036621094,625250
2021-05-04,375.2400428784411,362.9795837402344,260819
2021-05-05,364.73731646658393,368.20892333984375,363622
2021-05-06,370.84561224251325,384.20465087890625,1388468
2021-05-07,386.3579427061388,380.29364013671875,647804
2021-05-10,382.84235951725407,386.5336608886719,635225
2021-05-11,389.3461063552789,389.1703186035156,850795
2021-05-12,389.2582542299461,381.6119689941406,360681
2021-05-14,390.1370939335772,368.12103271484375,459021
2021-05-17,369.3075637524141,366.4072265625,352550
2021-05-18,369.57119621729726,381.3922119140625,859781
2021-05-19,382.3150654185818,373.9217224121094,1238660
2021-05-20,374.40508055383725,364.8691711425781,390294
2021-05-21,366.4950842373613,363.8584289550781,342771
2021-05-24,365.96774864769884,362.84771728515625,240464
2021-05-25,363.8585019172878,359.2443542480469,276919
2021-05-26,360.78236370689655,364.7812805175781,446289
2021-05-27,367.7694973688419,362.1006774902344,154262
2021-05-28,363.7705920636768,358.5851745605469,203804
2021-05-31,359.02458081080226,353.70733642578125,266327
2021-06-01,355.02565653737963,349.1371154785156,244682
2021-06-02,350.6751879239337,363.0674743652344,1018064
2021-06-03,366.14358346252675,357.7502136230469,445237
2021-06-04,358.4533016894108,355.201416015625,270412
2021-06-07,355.7287685110402,358.18963623046875,343427
2021-06-08,359.46402233976545,364.4297180175781,372787
2021-06-09,366.49513622209696,367.06640625,1142214
2021-06-10,369.2635971796792,376.997802734375,889591
2021-06-11,383.14997866192056,375.723388671875,597172
2021-06-14,376.1628518844021,367.9013366699219,317450
2021-06-15,367.90134226046797,368.73626708984375,264666
2021-06-16,369.26355865607815,364.341796875,256681
2021-06-17,362.1007092034494,359.37615966796875,320367
2021-06-18,360.3429257209561,355.6848449707031,268756
2021-06-21,349.9720832098788,356.168212890625,221053
2021-06-22,358.5412072599092,358.67303466796875,222951
2021-06-23,360.29898937844877,354.6741027832031,264622
2021-06-24,355.94847307670204,350.5433349609375,222701
2021-06-25,350.7191083144655,359.2882385253906,474652
2021-06-28,360.2989903204921,357.7062683105469,130958
2021-06-29,358.9806563515581,358.49725341796875,278767
2021-06-30,358.7609755210186,353.5755310058594,225830
2021-07-01,353.6194512780289,356.168212890625,410132
2021-07-02,356.78346722248637,367.3740234375,1362175
2021-07-05,369.4394233335851,393.5208740234375,3800363
2021-07-06,396.33331733912706,381.7877502441406,1433399
2021-07-07,379.0192050294503,391.2796630859375,1435664
2021-07-08,390.2250292470221,387.36865234375,779554
2021-07-09,384.6440851476626,386.40185546875,363513
2021-07-12,389.3461636416269,417.7781066894531,4919920
2021-07-13,423.6226151922213,415.0095520019531,2094281
2021-07-14,415.712703244866,408.1103515625,641551
2021-07-15,409.38470100167734,408.8573913574219,488720
2021-07-16,409.648372808554,403.3643493652344,359780
2021-07-19,399.80486333352275,411.4061584472656,703999
2021-07-20,408.9452462796884,400.7276916503906,514257
2021-07-22,405.4736636070081,407.8027038574219,401622
2021-07-23,408.59373428258243,410.26361083984375,480925
2021-07-26,409.4726066864245,419.3161315917969,1186804
2021-07-27,421.7769939521219,416.7673645019531,1758115
2021-07-28,418.7448467329788,411.8895263671875,555113
2021-07-29,412.988110822676,425.1606750488281,671512
2021-07-30,425.3804042845761,420.6344299316406,511453
2021-08-02,422.74376934864483,428.8959655761719,1114797
2021-08-03,426.34721753091134,446.03424072265625,1920486
2021-08-04,450.868089993953,441.4200744628906,1016941
2021-08-05,439.44260190621605,431.5765686035156,389698
2021-08-06,432.41152623721837,449.9013366699219,786944
2021-08-09,452.01058548874136,447.4403991699219,442837
2021-08-10,449.98920395421436,422.3043212890625,704914
2021-08-11,438.56371122012234,429.0278015136719,2114921
2021-08-12,428.0170690134799,435.22393798828125,745744
2021-08-13,432.63124662489855,424.8091735839844,369719
2021-08-16,421.86485669006464,411.0106201171875,492501
2021-08-17,409.5604931308897,414.1307067871094,326309
2021-08-18,417.47043288533166,407.2753601074219,246025
2021-08-20,402.52941054751903,396.640869140625,223895
2021-08-23,396.6408572168354,380.5133361816406,335814
2021-08-24,380.5133173192756,387.93988037109375,181929
2021-08-25,387.93988528596134,387.5444030761719,179070
2021-08-26,383.6333893857446,384.33648681640625,92070
2021-08-27,385.4790484760627,394.53155517578125,226888
2021-08-30,395.0589042556844,397.607666015625,252085
2021-08-31,397.78346204369797,399.4533386230469,333814
2021-09-01,399.8927421496075,399.32147216796875,153452
2021-09-02,399.804877641546,402.0460510253906,124346
2021-09-03,402.17784686002153,399.01385498046875,136198
2021-09-06,400.72768023296953,401.2989501953125,146117
2021-09-07,401.6505217374936,396.1135559082031,136252
2021-09-08,396.4650593630895,395.058837890625,115554
2021-09-09,396.1135260401683,408.15423583984375,348093
2021-09-13,410.52724601410824,435.8830871582031,1059202
2021-09-14,440.67305367473733,436.58624267578125,1913651
2021-09-15,442.0798746960381,438.6854553222656,281331
2021-09-16,438.5961054050175,434.5763854980469,264852
2021-09-17,436.76486311045437,439.712646484375,621248
2021-09-20,434.21904174562235,426.7602233886719,267685
2021-09-21,426.76022730304385,435.29095458984375,546307
2021-09-22,435.73762197290426,482.8130187988281,6216163
2021-09-23,488.6192618858006,493.2642822265625,2014746
2021-09-24,497.551918852111,540.0715942382812,6228825
2021-09-27,569.9069052908036,590.2288208007812,8531844
2021-09-28,593.8466292405114,571.9614868164062,1143345
2021-09-29,566.3338054671955,598.9828491210938,2328591
2021-09-30,597.5983535613503,600.9481201171875,835644
2021-10-01,594.0252628324517,658.4747924804688,2924124
2021-10-04,660.2612826907337,666.2461547851562,1228845
2021-10-05,669.0599549726143,720.1104125976562,2167057
2021-10-06,719.976429625417,688.3546142578125,1185634
2021-10-07,696.7961071985522,703.7636108398438,656376
2021-10-08,709.1678864445645,720.9143676757812,1419641
2021-10-11,725.2467361954904,723.5494995117188,867329
2021-10-12,723.5494963792769,717.966552734375,687750
2021-10-13,721.271745032069,704.8801879882812,457530
2021-10-14,709.882473800066,735.6533203125,1273138
2021-10-18,735.9660635861126,728.3285522460938,781446
2021-10-19,733.3755237849797,710.1951293945312,588035
2021-10-20,712.2049265902971,670.22119140625,670764
2021-10-21,675.5808093379692,648.2020874023438,482893
2021-10-22,651.1945372488595,624.5750732421875,435523
2021-10-25,625.2897108754844,588.5762939453125,462001
2021-10-26,590.8987994580567,647.398193359375,588193
2021-10-27,658.3407547551027,704.299560546875,1328960
2021-10-28,696.7514444393829,689.3819580078125,1065905
2021-10-29,683.3523422378403,670.6232299804688,540320
2021-11-01,677.0994775680613,668.926025390625,299286
2021-11-02,669.060036909017,677.9034423828125,314262
2021-11-03,683.5756427266856,714.7061157226562,894023
2021-11-04,714.7061157226562,714.7061157226562,0
2021-11-08,694.0716113734411,673.7496948242188,469554
2021-11-09,674.3303327696598,658.3407592773438,358348
2021-11-10,656.3755299638021,644.0484008789062,240585
2021-11-11,643.155186116718,629.2648315429688,196330
2021-11-12,633.1505313705816,608.18359375,355358
2021-11-15,610.9527588379843,603.0026245117188,198182
2021-11-16,607.4242517271568,606.486328125,278579
2021-11-17,606.5310323881347,590.0501708984375,146601
2021-11-18,591.3453833182487,558.4730224609375,428522
2021-11-22,558.473042827787,554.274658203125,369704
2021-11-23,550.2549758911133,571.6934814453125,482244
2021-11-24,575.0878503926638,563.3413696289062,133334
2021-11-25,564.5472544509834,562.0907592773438,133567
2021-11-26,561.7781798670889,540.4736328125,181617
2021-11-29,536.9452566849498,530.3350830078125,489931
2021-11-30,532.4341705722077,542.706787109375,227747
2021-12-01,546.8159346566163,538.37451171875,253948
2021-12-02,542.9301291678091,540.1610107421875,158663
2021-12-03,542.9301019972511,581.4301147460938,1470263
2021-12-06,582.5020171962201,557.401123046875,374534
2021-12-07,571.693491458558,563.9666748046875,298532
2021-12-08,564.7258792282352,569.7728271484375,259708
2021-12-09,571.693411812237,566.512451171875,170216
2021-12-10,564.547370717766,569.7283325195312,153197
2021-12-13,572.5868115144357,597.4197387695312,721221
2021-12-14,592.1493195453478,585.1817626953125,235780
2021-12-15,585.0925427792679,571.0681762695312,153490
2021-12-16,574.5519036811329,559.4109497070312,128512
2021-12-17,571.6934555813942,552.1307983398438,235380
2021-12-20,551.5948909143711,546.5032348632812,198810
2021-12-21,553.8280337143248,561.4208374023438,312861
2021-12-22,565.4405767980559,569.1029663085938,299990
2021-12-23,570.487541378986,567.8970336914062,80922
2021-12-24,568.9243172810843,556.0165405273438,151530
2021-12-27,556.0612336037583,548.6470947265625,75727
2021-12-28,551.4161288928618,563.7879638671875,108793
2021-12-29,564.9939271923904,572.5867309570312,139957
2021-12-30,571.6934248154789,580.5814819335938,402006
2021-12-31,582.5020277955606,580.7601928710938,98150
2022-01-03,577.991050003167,584.0206298828125,137456
2022-01-04,579.0629500480322,596.660400390625,420925
2022-01-05,598.4915415660043,585.62841796875,139708
2022-01-06,576.3831624953796,576.8744506835938,99129
2022-01-07,576.8744076860024,578.6609497070312,119608
2022-01-10,583.1273487924481,587.4150390625,174042
2022-01-11,590.9879885272335,594.2037963867188,189647
2022-01-12,600.5014481727957,644.271728515625,2111913
2022-01-13,660.1273213345399,647.2195434570312,645236
2022-01-14,642.9765168619679,639.1801147460938,288473
2022-01-17,641.0559698323399,632.793212890625,179399
2022-01-18,634.2224001541412,607.24560546875,251181
2022-01-19,607.3349999985195,635.2943725585938,532191
2022-01-20,637.5275945605886,665.8442993164062,1190321
2022-01-21,665.5315389439787,638.6441040039062,899658
2022-01-24,640.2073892232027,604.9678344726562,285277
2022-01-25,589.6481962079424,610.416748046875,238076
2022-01-27,598.4916016509264,629.9347534179688,358341
2022-01-28,632.3466409427638,619.885498046875,205833
2022-01-31,626.1829546236753,616.2229614257812,158144
2022-02-01,614.659778632669,623.7265014648438,262706
2022-02-02,627.9694528311298,644.852294921875,317438
2022-02-03,647.5321620383722,662.0924682617188,911502
2022-02-04,667.9881081924653,664.5936889648438,289199
2022-02-07,661.5564808872613,675.5361938476562,806776
2022-02-08,680.8511850919457,693.53564453125,2922029
2022-02-09,701.1284624057779,674.8662719726562,631876
2022-02-10,676.2061612585566,695.5007934570312,1087019
2022-02-11,683.3523191931887,668.2113647460938,425569
2022-02-14,647.6214806543755,615.3297119140625,429003
2022-02-15,613.2305459331092,631.855224609375,315282
2022-02-16,641.636559540057,634.7583618164062,300261
2022-02-17,640.0287261322771,637.3042602539062,319476
2022-02-18,629.7560286227088,624.97705078125,178121
2022-02-21,612.3373062854454,600.50146484375,253672
2022-02-22,561.867518846742,580.0902709960938,259516
2022-02-23,591.077500791617,597.1517333984375,211912
2022-02-24,559.1877018159303,537.8385009765625,394661
2022-02-25,561.5101553377556,567.2271118164062,245973
2022-02-28,555.6145662585635,568.4329833984375,167569
2022-03-02,562.7607206790391,575.5344848632812,196440
2022-03-03,582.4126741691317,585.8517456054688,231795
2022-03-04,584.6458167766326,573.390625,206761
2022-03-07,562.760676132325,553.8726196289062,140401
2022-03-08,560.8848386309918,583.8418579101562,260089
2022-03-09,589.648154996517,592.0599975585938,299060
2022-03-10,600.2781325635344,592.4173583984375,172650
2022-03-11,592.2387218184059,634.311767578125,583132
2022-03-14,639.8500904950178,652.132568359375,526355
2022-03-15,651.1945112206436,640.3412475585938,353152
2022-03-16,649.4080724904331,666.648193359375,738175
2022-03-17,676.5187840036037,661.19921875,270766
2022-03-21,661.2438596308988,658.6980590820312,322335
2022-03-22,663.343133082702,675.31298828125,383686
2022-03-23,683.352343598965,699.9671630859375,1942946
2022-03-24,702.4683622676438,703.3616333007812,638073
2022-03-25,709.0784792210112,723.1028442382812,1491241
2022-03-28,731.5889968619824,801.130126953125,6505467
2022-03-29,804.8371752712776,787.8203735351562,1780447
2022-03-30,791.7954819108638,768.5704345703125,845506
2022-03-31,773.5727028420782,800.8621215820312,2633956
2022-04-01,807.2043767747854,845.4810180664062,2833640
2022-04-04,855.7536975569552,845.16845703125,983314
2022-04-05,848.7414965940275,824.1318359375,516519
2022-04-06,821.8093242983518,819.531494140625,706868
2022-04-07,818.1470744482311,782.3715209960938,635144
2022-04-08,790.5448789907357,815.4671630859375,1026263
2022-04-11,821.8986630852853,836.3250122070312,887497
2022-04-12,840.2107697932406,800.1475830078125,711171
2022-04-13,808.4102719240583,805.5071411132812,367335
2022-04-18,799.4775662579239,806.1324462890625,410155
2022-04-19,815.5565193128191,785.4979248046875,610005
2022-04-20,792.2420798394634,851.1532592773438,2796964
2022-04-21,866.4728986822649,871.4305419921875,2951155
2022-04-22,863.8823823562324,858.2994384765625,865371
2022-04-25,852.2699097572504,828.7322387695312,866358
2022-04-26,838.7814447192056,918.9525146484375,4907219
2022-04-27,920.0692289573483,905.7322387695312,1845789
2022-04-28,910.600474410297,881.703125,692878
2022-04-29,890.9932340645612,887.9114379882812,887487
2022-05-02,875.4056324228354,899.568603515625,1782079
2022-05-04,906.8041326892425,876.1202392578125,813038
2022-05-05,889.6532452705612,872.2791137695312,738679
2022-05-06,860.5773321018809,813.6806030273438,818185
2022-05-09,803.9439923978401,784.2473754882812,586613
2022-05-10,790.4108314624897,775.8505249023438,785332
2022-05-11,772.6795106063258,717.52001953125,1457514
2022-05-12,716.4034289606586,700.3692016601562,617817
2022-05-13,713.7235181234399,679.9578857421875,792733
2022-05-16,680.6725190220671,693.8482666015625,639014
2022-05-17,699.431180948513,745.0326538085938,744873
2022-05-18,746.7745769118851,761.826171875,767653
2022-05-19,732.4823062872921,727.435302734375,459097
2022-05-20,742.6655510239143,809.7501831054688,1705551
2022-05-23,812.876674908484,815.913818359375,1120351
2022-05-24,822.4346335399479,753.340087890625,2125921
