Date,Open,Close,Volume
2022-01-20,371.8999938964844,366.29998779296875,99941
2022-01-21,369.0,351.75,154298
2022-01-24,346.0,337.29998779296875,174357
2022-01-25,331.54998779296875,349.29998779296875,451366
2022-01-27,343.0,334.0,146977
2022-01-28,338.0,338.5,114020
2022-01-31,344.79998779296875,337.70001220703125,99484
2022-02-01,343.0,337.1000061035156,91737
2022-02-02,340.0,404.5,3038465
2022-02-03,410.0,377.29998779296875,1488523
2022-02-04,376.0,415.75,4921473
2022-02-07,408.70001220703125,405.3500061035156,714019
2022-02-08,407.0,401.0,1017092
2022-02-09,404.8999938964844,438.6499938964844,3408431
2022-02-10,439.5,428.45001220703125,712915
2022-02-11,427.95001220703125,415.29998779296875,241853
2022-02-14,404.1499938964844,407.6499938964844,443983
2022-02-15,417.0,402.3500061035156,798907
2022-02-16,405.54998779296875,406.8500061035156,298221
2022-02-17,409.95001220703125,402.75,244510
2022-02-18,406.0,388.70001220703125,154724
2022-02-21,391.0,374.8500061035156,237711
2022-02-22,370.0,372.0,246063
2022-02-23,383.0,381.79998779296875,333061
2022-02-24,361.0,341.3500061035156,332973
2022-02-25,360.0,368.0,235304
2022-02-28,362.0,370.75,151136
2022-03-02,374.79998779296875,357.45001220703125,168729
2022-03-03,363.95001220703125,358.3999938964844,121521
2022-03-04,358.3500061035156,351.6000061035156,182983
2022-03-07,338.3999938964844,331.1499938964844,235227
2022-03-08,323.0,330.70001220703125,216247
2022-03-09,344.0,348.04998779296875,453798
2022-03-10,360.0,350.70001220703125,299475
2022-03-11,356.0,348.29998779296875,228059
2022-03-14,352.1499938964844,356.45001220703125,235621
2022-03-15,355.0,374.25,849192
2022-03-16,381.6000061035156,375.3500061035156,214383
2022-03-17,377.0,374.75,206966
2022-03-21,389.95001220703125,382.6000061035156,318957
2022-03-22,376.1000061035156,375.20001220703125,269811
2022-03-23,378.0,372.20001220703125,179897
2022-03-24,368.0,362.6499938964844,162673
2022-03-25,367.0,371.79998779296875,155728
2022-03-28,371.0,346.0,281619
2022-03-29,349.75,338.8999938964844,323377
2022-03-30,344.0,334.20001220703125,219950
2022-03-31,335.0,331.8999938964844,288032
2022-04-01,333.0,396.75,1994567
2022-04-04,396.79998779296875,429.29998779296875,3100873
2022-04-05,430.79998779296875,443.45001220703125,1443256
2022-04-06,437.5,458.04998779296875,978529
2022-04-07,456.0,447.79998779296875,248521
2022-04-08,447.79998779296875,438.25,140405
2022-04-11,441.8999938964844,436.70001220703125,108636
2022-04-12,436.3999938964844,428.5,206190
2022-04-13,437.0,421.0,71027
2022-04-18,419.0,441.29998779296875,270010
2022-04-19,446.0,428.45001220703125,164008
2022-04-20,428.20001220703125,427.70001220703125,144128
2022-04-21,433.75,439.8999938964844,144394
2022-04-22,433.0,453.75,520375
2022-04-25,443.1000061035156,445.70001220703125,173234
2022-04-26,450.0,451.04998779296875,214125
2022-04-27,449.8500061035156,461.70001220703125,239190
2022-04-28,466.3500061035156,463.54998779296875,390891
2022-04-29,468.0,463.20001220703125,283012
2022-05-02,458.70001220703125,459.20001220703125,107612
2022-05-04,460.8999938964844,417.1499938964844,274302
2022-05-05,424.95001220703125,419.95001220703125,251412
2022-05-06,409.70001220703125,402.75,178986
2022-05-09,400.95001220703125,419.6499938964844,306760
2022-05-10,411.0,407.8999938964844,153291
2022-05-11,406.70001220703125,385.0,140960
2022-05-12,380.0,385.70001220703125,151037
2022-05-13,391.5,391.1499938964844,99231
2022-05-16,393.0,409.1000061035156,147521
2022-05-17,411.79998779296875,412.5,78484
2022-05-18,415.0,404.6499938964844,95745
2022-05-19,398.0,404.54998779296875,117762
2022-05-20,409.45001220703125,415.29998779296875,65725
2022-05-23,416.8999938964844,406.1000061035156,61485
2022-05-24,406.8999938964844,392.0,69119
2022-05-25,395.0,378.1499938964844,103296
2022-05-26,379.8999938964844,393.1000061035156,188840
2022-05-27,396.0,384.79998779296875,71000
2022-05-30,390.0,391.5,74454
2022-05-31,390.0,375.79998779296875,380842
2022-06-01,377.79998779296875,377.25,76920
2022-06-02,376.0,378.3500061035156,59779
2022-06-03,382.45001220703125,376.45001220703125,53125
2022-06-06,372.5,352.3500061035156,270251
2022-06-07,352.3500061035156,347.79998779296875,106917
2022-06-08,353.95001220703125,361.75,556009
2022-06-09,360.0,361.75,62967
2022-06-10,357.0,352.25,59822
2022-06-13,345.0,335.1000061035156,143859
2022-06-14,333.0,334.6000061035156,133474
2022-06-15,340.0,331.95001220703125,87195
2022-06-16,337.0,307.1000061035156,177842
2022-06-17,307.0,321.6000061035156,282619
2022-06-20,323.8500061035156,294.6000061035156,147206
2022-06-21,298.0,306.6000061035156,224595
2022-06-22,311.20001220703125,332.95001220703125,525089
2022-06-23,355.79998779296875,398.54998779296875,4452456
2022-06-24,413.20001220703125,407.79998779296875,5094782
2022-06-27,411.8500061035156,424.1000061035156,1276571
2022-06-28,416.0,415.3500061035156,270046
2022-06-29,413.5,415.25,266178
2022-06-30,418.75,410.1499938964844,103821
2022-07-01,414.25,412.8999938964844,134379
2022-07-04,410.20001220703125,410.5,103288
2022-07-05,412.0,408.29998779296875,148521
2022-07-06,412.0,412.29998779296875,59668
2022-07-07,414.0,417.95001220703125,210282
2022-07-08,422.0,416.25,102474
2022-07-11,418.8500061035156,431.5,338140
2022-07-12,400.0,427.8999938964844,609393
2022-07-13,428.1000061035156,414.5,187201
2022-07-14,415.0,405.45001220703125,126490
2022-07-15,408.0,409.0,81811
2022-07-18,412.8999938964844,418.04998779296875,180156
2022-07-19,416.6000061035156,442.1499938964844,731967
2022-07-20,446.70001220703125,427.04998779296875,238743
2022-07-21,424.0,435.3999938964844,266306
2022-07-22,436.8999938964844,432.45001220703125,77378
2022-07-25,428.1499938964844,429.3500061035156,57546
2022-07-26,428.0,411.8500061035156,80972
2022-07-27,412.5,426.8999938964844,114252
2022-07-28,429.1499938964844,430.04998779296875,294055
2022-07-29,434.0,426.6499938964844,91479
2022-08-01,427.0,424.3500061035156,73970
2022-08-02,426.8999938964844,422.3999938964844,52180
2022-08-03,424.29998779296875,437.45001220703125,201541
2022-08-04,441.6000061035156,423.20001220703125,108819
2022-08-05,399.04998779296875,435.04998779296875,501119
2022-08-08,438.8999938964844,440.1000061035156,95923
2022-08-10,435.1000061035156,462.6499938964844,478267
2022-08-11,474.0,461.45001220703125,408312
2022-08-12,454.1499938964844,466.95001220703125,181896
2022-08-16,470.0,475.6499938964844,229339
2022-08-17,480.0,477.70001220703125,121919
2022-08-18,472.1000061035156,471.3999938964844,73729
2022-08-19,476.0,482.8500061035156,305101
2022-08-22,483.0,492.95001220703125,292186
2022-08-23,490.0,491.79998779296875,141023
2022-08-24,496.0,493.3500061035156,130782
2022-08-25,494.0,508.04998779296875,396681
2022-08-26,513.9000244140625,519.1500244140625,699555
2022-08-29,507.1000061035156,528.2999877929688,514810
2022-08-30,530.0,551.7999877929688,620270
2022-09-01,546.9000244140625,574.5999755859375,500105
2022-09-02,575.0,575.9500122070312,566451
2022-09-05,581.0,619.0499877929688,864148
2022-09-06,618.0,598.4500122070312,369868
2022-09-07,598.4500122070312,576.0999755859375,221835
2022-09-08,583.4500122070312,592.8499755859375,522095
2022-09-09,599.9500122070312,601.6500244140625,502385
2022-09-12,605.0,604.4500122070312,281840
2022-09-13,597.2999877929688,589.0,42941
2022-09-14,579.1500244140625,617.4500122070312,337775
2022-09-15,620.0,638.7999877929688,168035
2022-09-16,639.0,638.3499755859375,213364
2022-09-19,644.0,621.0,59899
2022-09-20,621.0,620.0999755859375,99325
2022-09-21,620.1500244140625,606.8499755859375,42838
2022-09-22,607.0,590.7999877929688,31576
2022-09-23,593.0,570.5,36823
2022-09-26,560.0,542.0,24558
2022-09-27,541.0,547.0,21701
2022-09-28,535.0,532.9500122070312,19947
2022-09-29,540.0,533.0499877929688,13173
2022-09-30,535.0,539.9000244140625,28699
2022-10-03,545.0,519.0499877929688,20840
2022-10-04,534.0,539.75,14638
2022-10-06,545.0,544.7999877929688,36033
2022-10-07,539.4000244140625,567.0999755859375,16208
2022-10-10,567.0499877929688,561.3499755859375,12446
2022-10-11,566.7999877929688,566.75,40719
2022-10-12,554.0,571.7999877929688,14724
2022-10-13,570.0,557.9500122070312,18131
2022-10-14,565.0,577.2000122070312,116573
2022-10-17,575.0,606.0499877929688,163799
2022-10-18,605.0,608.9500122070312,95941
2022-10-19,607.0,601.0,36457
2022-10-20,596.0999755859375,607.9500122070312,14842
2022-10-21,618.0,600.9500122070312,28899
2022-10-24,600.9500122070312,610.0,19132
2022-10-25,613.8499755859375,601.7000122070312,12893
2022-10-27,601.7000122070312,596.7000122070312,21707
2022-10-28,612.7000122070312,599.2000122070312,11763
2022-10-31,609.9500122070312,613.2000122070312,48043
2022-11-01,620.0,615.5,34741
2022-11-02,606.2999877929688,616.0499877929688,18674
2022-11-03,597.5,618.5999755859375,27588
2022-11-04,617.9000244140625,605.9000244140625,73556
2022-11-07,613.9000244140625,601.2000122070312,18002
2022-11-09,607.5,600.4500122070312,17558
2022-11-10,605.0,585.5499877929688,58615
2022-11-11,565.5499877929688,593.4000244140625,59585
2022-11-14,579.0,582.5499877929688,17629
2022-11-15,577.0,573.8499755859375,19014
2022-11-16,570.0,561.2999877929688,12870
2022-11-17,561.2999877929688,550.0999755859375,28443
2022-11-18,554.0,546.75,320798
2022-11-21,546.75,552.25,16880
2022-11-22,557.0,565.4000244140625,14073
2022-11-23,560.0,562.9000244140625,6173
2022-11-24,563.0,579.8499755859375,24091
2022-11-25,596.9500122070312,576.4500122070312,13593
2022-11-28,562.0,569.0,2723
2022-11-29,570.4000244140625,552.7000122070312,10994
2022-11-30,543.2999877929688,552.1500244140625,5897
2022-12-01,559.9500122070312,555.2999877929688,21131
2022-12-02,564.0,567.0499877929688,10945
2022-12-05,570.0,567.7999877929688,13365
2022-12-06,552.0499877929688,566.0499877929688,39551
2022-12-07,554.0499877929688,559.2000122070312,50058
2022-12-08,557.5,587.1500244140625,55512
2022-12-09,588.0,596.75,98199
2022-12-12,604.0,614.9500122070312,83112
2022-12-13,615.0,619.5,156699
2022-12-14,622.5,632.2999877929688,100478
2022-12-15,638.0,628.4000244140625,138742
2022-12-16,638.0,610.3499755859375,25879
2022-12-19,620.0,620.2999877929688,33447
2022-12-20,626.0,600.6500244140625,9443
2022-12-21,604.7999877929688,570.6500244140625,25859
2022-12-22,575.0,544.3499755859375,77710
2022-12-23,526.0999755859375,520.9500122070312,47336
2022-12-26,522.9000244140625,533.0,54470
2022-12-27,533.0,544.0999755859375,18025
2022-12-28,542.5,548.9500122070312,10167
2022-12-29,569.7000122070312,561.5,153471
2022-12-30,559.9500122070312,588.0999755859375,50638
2023-01-02,587.9500122070312,580.0999755859375,20891
2023-01-03,583.7000122070312,603.9500122070312,41699
2023-01-04,617.5,588.4500122070312,39627
2023-01-05,590.5,587.9000244140625,24723
2023-01-06,592.7000122070312,566.1500244140625,26896
2023-01-09,582.0,557.7000122070312,50834
2023-01-10,551.0,555.0,23329
2023-01-11,561.2000122070312,562.6500244140625,33389
2023-01-12,563.7000122070312,588.7000122070312,34478
2023-01-13,594.7999877929688,581.5999755859375,40747
2023-01-16,590.0,568.1500244140625,25990
2023-01-17,579.0,569.2000122070312,11686
2023-01-18,577.5,576.7000122070312,6580
2023-01-19,576.0,575.3499755859375,6397
2023-01-20,580.0,575.1500244140625,9939
2023-01-23,580.5499877929688,576.5499877929688,3282
2023-01-24,575.0499877929688,575.0499877929688,9805
2023-01-25,578.0499877929688,563.9000244140625,17649
2023-01-27,561.5,535.7000122070312,25134
2023-01-30,532.7000122070312,559.2999877929688,49412
2023-01-31,585.0,568.75,29525
2023-02-01,595.0,559.5499877929688,91516
2023-02-02,559.5499877929688,558.9500122070312,38438
2023-02-03,569.0,563.3499755859375,21538
2023-02-06,570.0,557.5,14483
2023-02-07,560.7999877929688,554.1500244140625,21529
2023-02-08,553.0999755859375,549.75,13910
2023-02-09,548.5999755859375,544.0,16668
2023-02-10,549.0,563.5999755859375,134053
2023-02-13,598.4000244140625,583.2000122070312,79575
2023-02-14,583.2000122070312,587.7000122070312,103986
2023-02-15,573.0,586.75,37224
2023-02-16,592.5999755859375,587.2000122070312,53949
2023-02-17,578.4000244140625,590.6500244140625,51643
2023-02-20,599.5,578.9000244140625,24784
2023-02-21,579.4000244140625,563.75,24344
2023-02-22,572.2000122070312,553.9000244140625,53356
2023-02-23,559.0,574.8499755859375,73715
2023-02-24,571.0,600.7999877929688,162531
2023-02-27,600.0,599.5499877929688,175382
2023-02-28,590.0,577.9000244140625,305314
2023-03-01,574.75,564.9000244140625,61080
2023-03-02,560.0,561.5999755859375,25792
2023-03-03,570.0,579.1500244140625,50436
2023-03-06,583.9000244140625,569.9500122070312,58638
2023-03-08,569.9500122070312,571.9000244140625,23955
2023-03-09,569.4000244140625,560.5499877929688,324693
2023-03-10,565.0,559.5,21135
2023-03-13,560.5999755859375,546.1500244140625,28123
2023-03-14,546.1500244140625,540.0499877929688,35834
2023-03-15,540.0499877929688,544.9000244140625,32894
2023-03-16,563.0,547.7000122070312,21256
2023-03-17,553.0,541.4500122070312,11984
2023-03-20,539.2999877929688,531.5499877929688,15105
2023-03-21,534.7000122070312,533.3499755859375,12164
2023-03-22,533.3499755859375,539.1500244140625,4711
2023-03-23,551.0,535.2000122070312,9408
2023-03-24,535.2000122070312,518.75,19546
2023-03-27,526.5499877929688,501.8500061035156,26360
2023-03-28,504.8500061035156,494.5,82572
2023-03-29,474.0,495.25,36960
2023-03-31,512.0,532.8499755859375,69673
2023-04-03,542.5,534.8499755859375,27427
2023-04-05,534.0999755859375,532.2000122070312,10199
2023-04-06,532.5,539.4000244140625,13973
2023-04-10,539.4000244140625,545.7999877929688,28421
2023-04-11,542.6500244140625,553.2999877929688,20419
2023-04-12,558.0,561.4000244140625,73259
2023-04-13,553.0,561.5499877929688,11232
2023-04-17,564.9500122070312,564.5499877929688,29435
2023-04-18,570.0,573.8499755859375,33750
2023-04-19,579.0,574.3499755859375,20703
2023-04-20,574.2999877929688,581.9000244140625,34319
2023-04-21,576.9500122070312,587.0999755859375,21965
2023-04-24,587.1500244140625,583.9500122070312,10110
2023-04-25,575.2000122070312,588.25,23416
2023-04-26,579.4500122070312,597.9500122070312,37423
2023-04-27,597.9500122070312,589.7999877929688,12595
2023-04-28,581.0,597.25,59502
2023-05-02,600.0,633.7999877929688,350667
2023-05-03,692.0,660.7000122070312,1123417
2023-05-04,660.7000122070312,645.7999877929688,173669
2023-05-05,646.0499877929688,656.4500122070312,120394
2023-05-08,659.7999877929688,669.4500122070312,183731
2023-05-09,668.7999877929688,644.5999755859375,60508
2023-05-10,644.9000244140625,650.4500122070312,55283
2023-05-11,645.5999755859375,651.7000122070312,43661
2023-05-12,651.7000122070312,640.25,60565
2023-05-15,642.7000122070312,635.75,36340
2023-05-16,630.75,633.9000244140625,68204
2023-05-17,635.6500244140625,644.7000122070312,35512
2023-05-18,651.4500122070312,637.7999877929688,26261
2023-05-19,644.0,655.9000244140625,129299
2023-05-22,659.9000244140625,660.2000122070312,90179
2023-05-23,666.7999877929688,651.9500122070312,74469
2023-05-24,652.1500244140625,639.7999877929688,127044
2023-05-25,649.0,631.2000122070312,443041
2023-05-26,639.9500122070312,637.5499877929688,67906
2023-05-29,641.0,648.3499755859375,348407
2023-05-30,651.7999877929688,661.9000244140625,273907
2023-05-31,672.0,717.9000244140625,629387
2023-06-01,723.9000244140625,690.9500122070312,321547
2023-06-02,701.3499755859375,700.0499877929688,213372
2023-06-05,710.0,696.25,158646
2023-06-06,699.9500122070312,698.2000122070312,131622
2023-06-07,705.0,698.9500122070312,173703
2023-06-08,702.0,695.0999755859375,48920
2023-06-09,704.7999877929688,694.4000244140625,29209
2023-06-12,691.5,696.0999755859375,107916
2023-06-13,703.0499877929688,715.2000122070312,288477
2023-06-14,718.0,733.7000122070312,222917
2023-06-15,749.0,698.6500244140625,337368
2023-06-16,708.9000244140625,707.8499755859375,131132
2023-06-19,700.7999877929688,690.1500244140625,108805
2023-06-20,695.5,683.0,84639
2023-06-21,688.6500244140625,688.0,128883
2023-06-22,694.9000244140625,681.5,44668
2023-06-23,685.5,663.3499755859375,77430
2023-06-26,658.1500244140625,680.6500244140625,93940
2023-06-27,679.6500244140625,671.5499877929688,82164
2023-06-28,671.9500122070312,697.5999755859375,151535
2023-06-30,698.5999755859375,719.0999755859375,183369
2023-07-03,719.0999755859375,697.5499877929688,140421
2023-07-04,714.25,706.8499755859375,77214
2023-07-05,706.8499755859375,702.25,99015
2023-07-06,703.0,700.7000122070312,81867
2023-07-07,708.9500122070312,714.0499877929688,81628
2023-07-10,714.7000122070312,709.6500244140625,70941
2023-07-11,714.0,721.4000244140625,116845
2023-07-12,724.0,759.2999877929688,227511
2023-07-13,763.7999877929688,718.8499755859375,147836
2023-07-14,725.0499877929688,730.6500244140625,152451
2023-07-17,738.0,743.0,157600
2023-07-18,755.0,728.25,187258
2023-07-19,731.9000244140625,723.9000244140625,81885
2023-07-20,723.9000244140625,734.5,201148
2023-07-21,734.5,732.75,283143
2023-07-24,735.7999877929688,800.75,776123
2023-07-25,800.75,769.0499877929688,806157
2023-07-26,780.5999755859375,816.5999755859375,834204
2023-07-27,823.0,823.2000122070312,495663
2023-07-28,829.7999877929688,844.0499877929688,188117
2023-07-31,844.0499877929688,819.9500122070312,1772224
2023-08-01,838.0,836.7000122070312,422301
2023-08-02,836.0,818.4000244140625,171946
2023-08-03,820.9000244140625,814.25,165027
2023-08-04,821.0,822.0499877929688,112977
2023-08-07,828.7000122070312,812.7999877929688,71426
2023-08-08,813.0,835.7000122070312,136970
2023-08-09,839.9000244140625,829.0999755859375,91119
2023-08-10,835.0,821.3499755859375,193282
2023-08-11,824.4000244140625,821.9000244140625,122945
2023-08-14,829.75,820.5,123748
2023-08-16,819.9000244140625,810.5,73072
2023-08-17,803.7000122070312,811.9500122070312,104410
2023-08-18,810.0,803.0,101700
2023-08-21,803.0,810.9500122070312,64334
2023-08-22,809.7999877929688,793.4000244140625,159119
2023-08-23,801.0,819.4500122070312,88468
2023-08-24,829.0,809.2000122070312,146284
2023-08-25,809.0999755859375,797.75,64704
2023-08-28,796.0499877929688,808.4500122070312,83608
2023-08-29,819.0,823.5999755859375,186145
2023-08-30,829.0,799.9500122070312,987450
2023-08-31,816.0,827.9500122070312,487363
2023-09-01,837.0,819.4500122070312,121786
2023-09-04,826.7000122070312,798.9000244140625,136027
2023-09-05,801.0,796.75,100886
2023-09-06,804.7000122070312,788.8499755859375,90984
2023-09-07,792.0,784.7999877929688,78120
2023-09-08,796.5,794.9500122070312,72644
2023-09-11,794.9500122070312,800.5499877929688,106180
2023-09-12,803.9500122070312,761.5,177680
2023-09-13,741.0,762.9000244140625,156487
2023-09-14,778.0,779.25,99485
2023-09-15,779.25,785.25,80994
2023-09-18,785.25,774.4500122070312,102420
2023-09-20,772.0,780.4500122070312,68509
2023-09-21,780.0,753.2000122070312,74965
2023-09-22,760.6500244140625,750.1500244140625,55711
2023-09-25,752.0499877929688,760.3499755859375,413710
2023-09-26,767.9500122070312,770.4500122070312,38455
2023-09-27,760.5,779.2000122070312,48368
2023-09-28,786.9500122070312,790.3499755859375,138217
2023-09-29,793.9500122070312,834.4000244140625,471527
2023-10-03,834.0,809.75,133509
2023-10-04,809.0,822.4500122070312,100687
2023-10-05,820.0,794.5499877929688,149964
2023-10-06,806.0,801.9500122070312,78860
2023-10-09,800.0,785.5499877929688,63925
2023-10-10,783.0,809.0499877929688,76798
2023-10-11,810.0,822.0,216688
2023-10-12,824.0,806.0999755859375,94376
2023-10-13,807.0,798.9000244140625,69158
2023-10-16,797.5,793.3499755859375,66510
2023-10-17,805.0,802.6500244140625,96461
2023-10-18,801.2999877929688,793.75,52643
2023-10-19,791.0,813.0,178696
2023-10-20,811.2999877929688,820.0499877929688,331953
2023-10-23,822.0,798.2999877929688,89357
2023-10-25,805.0,802.4500122070312,88311
2023-10-26,799.9000244140625,822.4000244140625,108814
2023-10-27,828.0,881.7000122070312,1075149
2023-10-30,889.9000244140625,912.8499755859375,626648
2023-10-31,925.0,891.6500244140625,1001592
2023-11-01,894.0,890.0499877929688,409667
2023-11-02,890.1500244140625,866.6500244140625,180541
2023-11-03,873.9000244140625,918.0499877929688,500142
2023-11-06,928.75,903.7000122070312,357181
2023-11-07,905.0,930.5999755859375,360234
2023-11-08,937.9000244140625,945.9000244140625,263911
2023-11-09,951.0,957.6500244140625,357859
2023-11-10,956.9500122070312,978.8499755859375,241530
2023-11-13,985.8499755859375,998.5499877929688,227685
2023-11-15,1013.9500122070312,1037.8499755859375,261225
2023-11-16,1040.0,1043.699951171875,263644
2023-11-17,1041.5,1050.550048828125,265921
2023-11-20,1051.9000244140625,973.7000122070312,304848
2023-11-21,983.2999877929688,979.9500122070312,99652
2023-11-22,983.5499877929688,989.7000122070312,119585
2023-11-23,990.0,955.75,74875
2023-11-24,956.2000122070312,958.5999755859375,51766
2023-11-28,956.5,950.5499877929688,52491
2023-11-29,952.0,971.9000244140625,93941
2023-11-30,971.9000244140625,1032.1500244140625,375002
2023-12-01,1039.5,1014.9500122070312,130293
2023-12-04,1039.699951171875,1054.25,121463
2023-12-05,1065.0,1021.5499877929688,177277
2023-12-06,1029.699951171875,1015.2000122070312,53477
2023-12-07,1010.1500244140625,991.0,92361
2023-12-08,997.9500122070312,981.25,101178
2023-12-11,995.0,1017.4500122070312,117818
2023-12-12,1074.949951171875,1020.4500122070312,839938
2023-12-13,1030.0,1012.6500244140625,232511
2023-12-14,1042.199951171875,1056.800048828125,582221
2023-12-15,1055.0,1059.5,131414
2023-12-18,1070.0,1050.75,75068
2023-12-19,1061.25,1053.1500244140625,92505
2023-12-20,1057.0,998.9500122070312,253933
2023-12-21,997.7000122070312,1027.75,169254
2023-12-22,1035.949951171875,1036.550048828125,52503
2023-12-26,1049.0,1029.699951171875,60086
2023-12-27,1032.25,1022.0999755859375,58054
2023-12-28,1025.5999755859375,1083.949951171875,543489
2023-12-29,1107.0,1128.699951171875,375426
2024-01-01,1128.699951171875,1127.300048828125,228291
2024-01-02,1132.949951171875,1113.4000244140625,126026
2024-01-03,1119.949951171875,1102.9000244140625,119441
2024-01-04,1118.0,1142.949951171875,131892
2024-01-05,1161.0,1155.75,101005
2024-01-08,1189.0,1212.1500244140625,581462
2024-01-09,1230.0,1208.1500244140625,283780
2024-01-10,1214.4000244140625,1217.0999755859375,151328
2024-01-11,1230.0,1224.4000244140625,157203
2024-01-12,1231.0,1212.25,440212
2024-01-15,1228.8499755859375,1201.8499755859375,106628
2024-01-16,1211.0,1157.8499755859375,230689
2024-01-17,1157.800048828125,1143.949951171875,343155
2024-01-18,1143.9000244140625,1139.3499755859375,77360
2024-01-19,1142.9000244140625,1154.0,34126
2024-01-23,1173.0,1069.75,557427
2024-01-24,1094.0,1073.949951171875,108598
2024-01-25,1079.199951171875,1045.5999755859375,147984
2024-01-29,1045.0,1021.0,191320
2024-01-30,1024.0,1053.050048828125,190407
2024-01-31,1065.0,1046.0999755859375,148997
2024-02-01,1069.0,994.0499877929688,194475
2024-02-02,994.0499877929688,1016.9000244140625,210992
2024-02-05,1032.1500244140625,988.5999755859375,191557
2024-02-06,993.5499877929688,970.8499755859375,160369
2024-02-07,980.0,958.6500244140625,147602
2024-02-08,968.0,965.2000122070312,190524
2024-02-09,970.0,962.8499755859375,93991
2024-02-12,971.1500244140625,942.9500122070312,126288
2024-02-13,955.25,960.75,147629
2024-02-14,960.9000244140625,983.5,64143
2024-02-15,1000.0,985.2999877929688,99997
2024-02-16,997.25,991.0999755859375,69676
2024-02-19,996.0499877929688,995.4000244140625,92463
2024-02-20,1009.0,995.6500244140625,106296
2024-02-21,1014.0,993.9500122070312,224519
2024-02-22,998.9500122070312,958.0,208776
2024-02-23,965.0,964.0,126927
2024-02-26,983.0,970.0999755859375,506351
2024-02-27,982.0,966.7999877929688,170415
2024-02-28,971.6500244140625,936.7000122070312,89409
2024-02-29,940.9500122070312,915.6500244140625,281175
2024-03-01,920.0,915.4000244140625,473033
2024-03-04,942.5999755859375,924.7000122070312,145225
2024-03-05,944.0,925.0,455225
2024-03-06,925.0,912.4000244140625,255527
2024-03-07,916.9500122070312,896.0999755859375,164772
2024-03-11,900.4000244140625,884.25,194584
2024-03-12,871.2999877929688,892.0499877929688,153500
2024-03-13,892.0,839.7000122070312,138107
2024-03-14,840.0499877929688,854.0999755859375,92302
2024-03-15,855.0,861.6500244140625,54557
2024-03-18,866.0499877929688,851.0999755859375,92841
2024-03-19,854.7999877929688,819.2000122070312,89134
2024-03-20,823.2999877929688,807.0499877929688,262492
2024-03-21,810.9500122070312,822.0999755859375,175951
2024-03-22,811.25,818.4000244140625,81351
2024-03-26,818.4000244140625,798.7999877929688,185633
2024-03-27,797.75,850.3499755859375,477008
2024-03-28,850.3499755859375,840.5499877929688,739662
2024-04-01,847.1500244140625,882.7999877929688,99082
2024-04-02,877.0,864.2000122070312,88260
2024-04-03,864.2000122070312,855.4000244140625,138887
2024-04-04,860.0,900.5999755859375,224627
2024-04-05,906.9000244140625,897.9000244140625,154407
2024-04-08,908.9000244140625,902.6500244140625,100759
2024-04-09,903.0,891.8499755859375,154021
2024-04-10,891.9000244140625,888.5,68144
2024-04-12,888.5,879.2000122070312,95098
2024-04-15,875.0,859.4500122070312,99812
2024-04-16,858.5999755859375,879.9000244140625,67311
2024-04-18,884.2999877929688,858.4000244140625,76322
2024-04-19,858.0,870.25,77614
2024-04-22,874.9000244140625,878.6500244140625,67731
2024-04-23,886.5999755859375,880.5499877929688,99663
2024-04-24,892.9500122070312,897.8499755859375,111163
2024-04-25,901.2999877929688,889.3499755859375,107477
2024-04-26,894.7000122070312,880.0999755859375,70274
2024-04-29,886.4000244140625,879.1500244140625,284590
2024-04-30,910.0499877929688,873.3499755859375,781244
2024-05-02,890.0,871.4000244140625,292916
2024-05-03,879.0,859.4500122070312,153689
2024-05-06,866.0,841.3499755859375,115090
2024-05-07,844.0,816.9500122070312,150189
2024-05-08,814.4000244140625,800.5,122809
2024-05-09,800.6500244140625,785.25,146319
2024-05-10,786.0,781.5999755859375,66245
2024-05-13,781.5999755859375,784.9500122070312,119724
2024-05-14,784.9500122070312,785.7000122070312,97882
2024-05-15,785.9000244140625,781.25,112037
2024-05-16,779.0,794.9500122070312,68800
2024-05-17,802.9000244140625,799.75,88483
2024-05-21,815.0,800.0999755859375,60217
2024-05-22,800.0999755859375,793.3499755859375,55216
2024-05-23,802.0,792.6500244140625,43194
2024-05-24,796.5499877929688,774.9500122070312,111875
2024-05-27,779.0,770.7999877929688,88258
2024-05-28,774.0,770.0,72514
2024-05-29,771.0,786.5999755859375,89398
2024-05-30,780.5499877929688,764.3499755859375,69081
2024-05-31,770.0,756.3499755859375,74627
2024-06-03,820.0,781.9500122070312,138029
2024-06-04,787.9500122070312,721.4500122070312,184517
2024-06-05,743.0,746.0999755859375,128016
2024-06-06,757.4500122070312,777.0499877929688,157971
2024-06-07,783.0,779.5999755859375,300188
2024-06-10,793.0,770.5999755859375,208830
2024-06-11,782.0,770.9000244140625,180178
2024-06-12,771.0,776.7000122070312,171421
2024-06-13,779.0,777.5499877929688,246036
2024-06-14,780.0,780.6500244140625,195663
2024-06-18,792.7999877929688,766.5999755859375,1896512
2024-06-19,785.0,773.2000122070312,464711
2024-06-20,778.2999877929688,772.2999877929688,354541
2024-06-21,779.75,751.0,364014
2024-06-24,750.0,733.75,316757
2024-06-25,749.9000244140625,729.4500122070312,297947
2024-06-26,739.7999877929688,717.6500244140625,251240
2024-06-27,721.9500122070312,698.9500122070312,330087
2024-06-28,705.0,706.3499755859375,270237
2024-07-01,711.4000244140625,731.4000244140625,216228
