Date,Open,Close,Volume
2020-03-18,343.11651512672705,268.33074951171875,360226
2020-03-19,241.5240478515625,241.5240478515625,740810
2020-03-20,241.21593995099516,217.4024658203125,1112598
2020-03-23,198.9591671927391,195.70187377929688,203503
2020-03-24,195.43773109895145,185.92994689941406,188475
2020-03-25,176.6422638272399,194.90953063964844,132977
2020-03-26,203.36089068022193,199.75144958496094,272271
2020-03-27,191.91636556932573,189.93557739257812,271968
2020-03-30,188.39497093872512,182.45260620117188,187751
2020-03-31,191.0359905556576,187.64663696289062,659977
2020-04-01,185.75386292158822,187.118408203125,210842
2020-04-03,193.6770445002421,192.92874145507812,247847
2020-04-07,200.7198439479563,188.92315673828125,490915
2020-04-08,193.58899552078037,183.55300903320312,411625
2020-04-09,186.63422687460692,183.90513610839844,206252
2020-04-13,188.39495568245454,188.30691528320312,401332
2020-04-15,192.6206364263116,180.4277801513672,955826
2020-04-16,182.67267949873832,179.23931884765625,1475028
2020-04-17,184.78548000323835,185.53378295898438,1095553
2020-04-20,194.55736304676466,194.77745056152344,1158542
2020-04-21,198.95914194209251,185.0496063232422,446770
2020-04-22,176.95039442115433,182.80471801757812,954948
2020-04-23,183.02480397221484,183.99319458007812,544516
2020-04-24,183.46497273380524,179.8555450439453,296962
2020-04-27,182.23248266115098,178.4029541015625,295447
2020-04-28,179.63545821620158,177.34654235839844,132922
2020-04-29,177.30251541183094,178.31492614746094,305196
2020-04-30,184.87353583020115,182.36453247070312,1104023
2020-05-04,186.3701172255953,179.3273162841797,444750
2020-05-05,182.9367591594867,174.92556762695312,245440
2020-05-06,176.0700547432312,169.68751525878906,324056
2020-05-07,169.55544454805408,162.90879821777344,396069
2020-05-08,166.65027807222373,160.6638946533203,301912
2020-05-11,163.30496098041735,155.55787658691406,260727
2020-05-12,154.8536103835908,150.40785217285156,296793
2020-05-13,156.70234375166214,157.8468017578125,259269
2020-05-14,160.66388657557903,153.26895141601562,313496
2020-05-15,153.18094700837295,152.25657653808594,273530
2020-05-18,153.18093092226735,148.999267578125,151966
2020-05-19,152.21252122980778,146.31417846679688,198155
2020-05-20,148.77919771473182,153.62112426757812,240301
2020-05-21,161.2801513671875,161.2801513671875,63003
2020-05-22,169.33535201179444,169.15927124023438,836835
2020-05-26,177.5666060306875,177.61062622070312,459095
2020-05-27,179.5914138737221,177.61062622070312,459027
2020-05-28,171.66828526512307,184.96157836914062,663888
2020-05-29,189.2753095645767,194.2052764892578,291145
2020-06-01,203.88912963867188,203.88912963867188,108062
2020-06-02,214.05711364746094,214.05711364746094,25703
2020-06-03,224.75338745117188,224.75338745117188,62120
2020-06-04,235.97784423828125,235.97784423828125,59232
2020-06-05,247.73056353425315,247.77459716796875,1313790
2020-06-08,258.82296480273146,246.5420684814453,976394
2020-06-09,249.5352416546184,235.2735595703125,628609
2020-06-10,237.2103514854086,235.66973876953125,467460
2020-06-11,237.4304526852486,234.43724060058594,358506
2020-06-12,223.16875725609546,238.3988037109375,304950
2020-06-15,235.0534966937343,229.85943603515625,219196
2020-06-16,235.05349364774622,241.34799194335938,423018
2020-06-17,246.4540373465302,253.40879821777344,338624
2020-06-18,257.4143620434495,266.04180908203125,223169
2020-06-19,279.3351135253906,279.3351135253906,71510
2020-06-22,286.90618648455126,293.2887268066406,652522
2020-06-23,307.9465026855469,307.9465026855469,200323
2020-06-24,323.308611176299,306.0097351074219,1088429
2020-06-25,299.3190144244688,316.44183349609375,331275
2020-06-26,321.3278336732127,332.2441711425781,621395
2020-06-29,348.8387538364955,338.934814453125,1082163
2020-06-30,341.9279607601428,321.988037109375,423763
2020-07-01,305.92165006341185,308.03448486328125,356963
2020-07-02,294.9173359584215,318.4667053222656,493446
2020-07-03,316.0456974530461,305.04132080078125,268144
2020-07-06,305.04132287955423,301.3438415527344,194683
2020-07-07,304.1610208785178,308.43072509765625,228820
2020-07-08,311.2918395556906,298.39471435546875,171863
2020-07-09,297.73443543911526,301.6519775390625,360877
2020-07-10,300.2874394177966,300.1113586425781,212176
2020-07-13,299.31912948708293,293.20068359375,212012
2020-07-14,290.69164575737113,280.3034973144531,242022
2020-07-15,278.5427680892067,289.3270568847656,326767
2020-07-16,301.07975051602205,291.2198181152344,129792
2020-07-17,290.73566158618667,289.5912170410156,64609
2020-07-20,289.5911935303595,304.0289306640625,210151
2020-07-21,312.26025881026015,302.13623046875,266183
2020-07-22,305.4814732866064,292.62835693359375,168441
2020-07-23,293.15662859550935,296.19384765625,70594
2020-07-24,296.5459465354129,299.8472595214844,129768
2020-07-27,303.720786955198,299.4951171875,133184
2020-07-28,305.4814867351963,305.8776550292969,187726
2020-07-29,302.8404260064217,302.97247314453125,179236
2020-07-30,306.2738677899294,307.7264404296875,276047
2020-07-31,308.5627528302351,323.0885314941406,372748
2020-08-03,329.6031754611894,319.0389709472656,1013682
2020-08-04,321.2837741712136,310.8075866699219,216398
2020-08-05,316.9260328043128,309.5310974121094,188996
2020-08-06,308.5627690571754,321.19580078125,405431
2020-08-07,323.1325322619779,325.37744140625,208708
2020-08-10,325.3774340756635,322.560302734375,143750
2020-08-11,328.81082499459,325.02532958984375,122923
2020-08-12,324.8491997534733,324.2769775390625,166108
2020-08-13,325.7296003176018,323.880859375,80981
2020-08-14,326.521904936713,323.6607666015625,124286
2020-08-17,327.49028491976964,330.879638671875,641700
2020-08-18,334.5330737495642,330.3074035644531,179924
2020-08-19,332.9923907930199,330.043212890625,89902
2020-08-20,330.04329287514287,323.0885314941406,106056
2020-08-21,326.60992911998414,326.8740234375,241059
2020-08-24,334.5331144603904,325.6415710449219,257856
2020-08-25,329.25097006708927,326.3458251953125,194386
2020-08-26,333.5647375446345,332.68438720703125,285571
2020-08-27,334.44502216929675,341.4878234863281,379897
2020-08-28,344.5250423007599,341.4878234863281,241553
2020-08-31,336.2937936678472,320.9316711425781,314967
2020-09-01,325.2894388642111,324.3650817871094,101573
2020-09-02,324.8051719090663,333.6526794433594,144965
2020-09-03,331.09973792886115,337.7904052734375,85513
2020-09-04,327.5342403744669,336.38177490234375,105718
2020-09-07,338.93483983525965,334.8852233886719,137101
2020-09-08,337.8783892815651,332.8163757324219,82016
2020-09-09,332.3322075153807,337.130126953125,143853
2020-09-10,338.4065453170278,335.4133605957031,55211
2020-09-11,331.9800566064909,328.85479736328125,105893
2020-09-14,336.29378483406316,361.73590087890625,875417
2020-09-15,378.55058697774587,385.85748291015625,1214462
2020-09-16,386.4737770648896,389.99517822265625,311672
2020-09-17,387.35413545070304,381.32373046875,142437
2020-09-18,367.1060330438379,375.51336669921875,319508
2020-09-21,378.3744923424011,359.4909973144531,287240
2020-09-22,364.46498187324136,342.06005859375,399505
2020-09-23,348.7947082519531,348.7947082519531,268192
2020-09-24,343.33656211180994,327.3141784667969,296193
2020-09-25,328.50264715802933,334.4890441894531,108085
2020-09-28,341.31178682071203,340.9596252441406,98325
2020-09-29,338.9347734796039,355.1332092285156,335696
2020-09-30,362.70429791191276,363.2325134277344,144760
2020-10-01,368.86673282093153,361.251708984375,105729
2020-10-05,364.332943230804,353.8567810058594,58545
2020-10-06,360.9435854556182,365.38934326171875,195517
2020-10-07,364.46497387095826,364.7731018066406,112813
2020-10-08,371.5077748760058,364.8171081542969,119119
2020-10-09,364.6850294395643,359.6230163574219,52978
2020-10-12,362.61630649814697,360.1953430175781,76013
2020-10-13,360.01922325412346,359.9311828613281,351880
2020-10-14,358.03848354779797,360.7235412597656,130434
2020-10-15,357.11407175888746,360.8555603027344,94874
2020-10-16,361.5598114915592,369.2188415527344,266777
2020-10-19,373.6205859758316,363.8046875,80560
2020-10-20,359.49101617262767,361.6038513183594,56864
2020-10-21,365.0812421816939,365.38934326171875,94043
2020-10-22,368.82271800066013,364.7731018066406,51756
2020-10-23,366.22569423983674,373.4005432128906,167895
2020-10-26,369.74711180369593,361.11968994140625,70754
2020-10-27,360.7675006646596,362.6162414550781,122940
2020-10-28,364.46495404396285,358.8747253417969,44429
2020-10-29,355.0452407116516,355.5294494628906,228234
2020-10-30,355.2213110524934,360.32733154296875,62888
2020-11-02,352.1840849365942,356.1016540527344,106341
2020-11-03,360.94354781677976,354.8251037597656,96105
2020-11-04,359.18289629110325,358.08245849609375,88835
2020-11-05,359.18288979890485,364.2449035644531,128021
2020-11-06,365.257287514456,359.88714599609375,95863
2020-11-09,362.7043211498224,359.0508728027344,109128
2020-11-10,360.9435289171007,356.5417785644531,47152
2020-11-11,356.58580535313587,352.22808837890625,55274
2020-11-12,355.96960976931456,360.01922607421875,201246
2020-11-13,362.70431647332583,356.36578369140625,55315
2020-11-14,343.42459400151677,358.9627685546875,22003
2020-11-17,361.82392102870745,358.3465270996094,44308
2020-11-18,360.5033654815149,358.302490234375,71422
2020-11-19,360.9436044292201,358.4346008300781,59384
2020-11-20,360.94358746697543,409.0987548828125,1716137
2020-11-23,420.6313260445416,417.02191162109375,384292
2020-11-24,416.3176100770419,405.313232421875,206782
2020-11-25,406.7657777090258,414.4688415527344,505544
2020-11-26,414.68894531188135,418.9146423339844,106687
2020-11-27,419.0906678211672,440.87933349609375,478222
2020-12-01,440.17507490277376,456.72564697265625,175735
2020-12-02,456.02138692836485,450.60723876953125,222813
2020-12-03,452.4560277003657,446.2495422363281,118087
2020-12-04,452.4999988659733,438.2823486328125,176967
2020-12-07,442.68410085298007,440.9674072265625,98508
2020-12-08,445.19304430648884,435.861328125,90676
2020-12-09,439.29479010410256,434.9810791015625,110721
2020-12-10,435.77329856809354,423.5804443359375,83255
2020-12-11,424.3288235512459,435.7293701171875,254029
2020-12-14,435.7733300159976,431.2835388183594,148223
2020-12-15,428.02625774846564,424.7689514160156,103460
2020-12-16,427.85020726443724,428.64251708984375,107724
2020-12-17,431.98786404823085,428.64251708984375,82278
2020-12-18,428.5544927523339,420.2351989746094,92129
2020-12-21,420.8073704805403,402.80419921875,234303
2020-12-22,391.88792396255974,395.01318359375,219520
2020-12-23,404.87301199256444,412.3119812011719,88553
2020-12-24,418.16633703718276,411.07952880859375,534926
2020-12-28,415.52530448366855,437.6661071777344,757749
2020-12-29,445.36915541560694,471.6036071777344,1167148
2020-12-30,470.6793287270286,477.5900573730469,621318
2020-12-31,477.5459257776636,481.37542724609375,610517
2021-01-01,480.40711968536664,473.45233154296875,146450
2021-01-04,473.6283591699999,468.47833251953125,191441
2021-01-05,467.02576822722443,461.0834045410156,343832
2021-01-06,465.6172347316084,462.7120361328125,174459
2021-01-07,465.7052125742738,468.78643798828125,168314
2021-01-08,469.226670584601,463.54840087890625,118929
2021-01-11,462.2718622846178,462.58001708984375,124294
2021-01-12,462.5799917266265,471.9556884765625,523104
2021-01-13,475.2570400252791,499.11456298828125,834202
2021-01-14,501.79963808613405,548.9423828125,1537257
2021-01-15,545.8170886763014,533.5802001953125,741425
2021-01-18,533.4921450359348,519.0543823242188,324026
2021-01-19,520.6391550064288,505.14495849609375,160692
2021-01-20,505.36504680607555,496.0333557128906,326481
2021-01-21,497.39784155325015,496.7815856933594,304334
2021-01-22,498.0141182325221,487.1858215332031,210955
2021-01-25,492.99611105220026,473.2762451171875,91083
2021-01-27,474.3766850478503,482.1238098144531,523059
2021-01-28,465.70522944084365,487.5819091796875,431416
2021-01-29,488.46220138420546,510.6910400390625,1106568
2021-02-01,513.9044633931625,531.37939453125,240385
2021-02-02,531.3793556425358,532.127685546875,282191
2021-02-03,532.0836823606262,529.7067260742188,188203
2021-02-04,541.4153943720797,559.1104125976562,599430
2021-02-05,563.2480449409087,606.693359375,1761110
2021-02-08,605.108739846833,621.8794555664062,1086629
2021-02-09,620.5589556484675,615.452880859375,782433
2021-02-10,617.1254919742591,622.3635864257812,314493
2021-02-11,620.6469579975774,622.6717529296875,253651
2021-02-12,620.5148293055314,597.009521484375,577023
2021-02-15,598.5501685772772,603.6121826171875,159485
2021-02-16,610.0827213858036,634.072265625,431991
2021-02-17,637.2855486259888,630.7269287109375,222040
2021-02-18,632.0914539691825,620.2067260742188,256045
2021-02-19,617.2135520186081,616.7293701171875,198960
2021-02-22,617.9177903935971,633.6320190429688,353318
2021-02-23,636.317138671875,636.317138671875,433455
2021-02-24,631.6513170913476,650.0506591796875,112707
2021-02-25,655.5966700372974,688.521728515625,597924
2021-02-26,663.7400435662728,660.9669189453125,399472
2021-03-01,668.8020620754784,661.2310180664062,250023
2021-03-02,663.6078951885726,650.1825561523438,192602
2021-03-03,652.3394902763954,647.6736450195312,299287
2021-03-04,643.4039229872393,637.813720703125,176401
2021-03-05,637.8137238305005,624.9606323242188,182346
2021-03-08,625.9289894877696,640.2346801757812,291685
2021-03-09,642.6116885624563,632.0474853515625,149628
2021-03-10,634.9525292726768,640.6307983398438,185976
2021-03-12,642.87582828845,628.7022094726562,163987
2021-03-15,632.0914519024603,617.6096801757812,113407
2021-03-16,624.1682197030071,611.5352172851562,155076
2021-03-17,616.2452272774891,600.0908203125,129102
2021-03-18,595.1167732088074,600.883056640625,81948
2021-03-19,596.7013191975747,633.676025390625,187871
2021-03-22,640.0146805200023,612.9879150390625,138599
2021-03-23,614.3522920021836,601.1911010742188,148109
2021-03-24,598.5941779382628,611.7113647460938,297588
2021-03-25,611.7553713266981,604.0523071289062,150673
2021-03-26,605.5488289517301,605.4608154296875,260244
2021-03-30,606.6052782057172,611.4912109375,255891
2021-03-31,614.3964377474575,615.188720703125,161978
2021-04-01,609.466439907222,607.2215576171875,143173
2021-04-05,604.5365435368968,575.572998046875,152030
2021-04-06,572.2275725589893,563.5120849609375,119992
2021-04-07,560.7830827896278,578.7422485351562,270058
2021-04-08,578.7421728945244,580.8109741210938,147147
2021-04-09,573.9883354407515,571.127197265625,60275
2021-04-12,570.4669000465403,533.624267578125,89036
2021-04-13,535.2529152434395,521.9155883789062,82987
2021-04-15,522.9279809054352,517.7779541015625,201331
2021-04-16,528.2101798876705,510.4710998535156,195125
2021-04-19,506.2014010197071,487.449951171875,189619
2021-04-20,486.83362697886804,476.88568115234375,129967
2021-04-22,476.7096060969573,478.4703063964844,143757
2021-04-23,478.4704120548484,497.13385009765625,574690
2021-04-26,494.75674291589723,526.7134399414062,445548
2021-04-27,526.4495291616738,536.9257202148438,224984
2021-04-28,537.1016096915907,546.7854614257812,201546
2021-04-29,546.6974321844143,546.1251831054688,146077
2021-04-30,543.1319502316023,553.1239013671875,72229
2021-05-03,551.9796300703497,545.0248413085938,106560
2021-05-04,542.2956767263854,545.861083984375,252432
2021-05-05,554.6206717912896,547.2257080078125,35975
2021-05-06,557.2616738041295,557.8779296875,744319
2021-05-07,563.1159899277841,561.7073974609375,108498
2021-05-10,568.1340260758569,572.9319458007812,124199
2021-05-11,569.4612265740961,569.4166870117188,361385
2021-05-12,567.7703430826682,572.39794921875,245315
2021-05-14,572.397955221052,565.8569946289062,84146
2021-05-17,574.1333840800759,561.3184814453125,57067
2021-05-18,566.8359638776724,565.1895751953125,222993
2021-05-19,564.2550962367867,551.9741821289062,75505
2021-05-20,553.5315959930851,567.6368408203125,97188
2021-05-21,572.2199828560431,586.1917724609375,540550
2021-05-24,591.7982662294567,575.0232543945312,124442
2021-05-25,578.4049168355591,575.4236450195312,70924
2021-05-26,574.8897606241968,586.5032348632812,243716
2021-05-27,595.135526559012,605.903564453125,507772
2021-05-28,614.9362781728979,610.1306762695312,250798
2021-05-31,612.088406430971,607.90576171875,424555
2021-06-01,610.486614916034,613.2008666992188,204259
2021-06-02,610.486678351086,619.786376953125,109990
2021-06-03,624.725364124727,637.228759765625,393994
2021-06-04,609.5967343859019,623.2570190429688,418577
2021-06-07,627.3506654491653,640.6104736328125,177994
2021-06-08,649.6432059668039,676.29638671875,553550
2021-06-09,681.5914563713496,684.4837036132812,542237
2021-06-10,689.5116872947107,762.0403442382812,984006
2021-06-11,772.27454160522,743.174072265625,204416
2021-06-14,743.9749291743756,721.50439453125,140612
2021-06-15,721.7268710930608,720.970458984375,98709
2021-06-16,725.286655904309,744.6869506835938,255817
2021-06-17,749.3145476522994,746.1553344726562,201169
2021-06-18,743.7079424354017,773.5648193359375,593485
2021-06-21,775.1221579717416,754.742919921875,422723
2021-06-22,752.6071985585965,732.450439453125,298854
2021-06-23,734.185792898264,721.2819213867188,233147
2021-06-24,725.2865585144523,736.6775512695312,85765
2021-06-25,741.1715500564409,735.2536010742188,38792
2021-06-28,739.480904453692,748.380126953125,80258
2021-06-29,752.5627281567191,735.03125,186668
2021-06-30,741.5276638604947,727.911865234375,46021
2021-07-01,728.0453930370419,729.7362670898438,60833
2021-07-02,733.7853719266143,715.6754760742188,288211
2021-07-05,716.3873662808454,719.591064453125,99107
2021-07-06,726.1765345823667,712.0712890625,86748
2021-07-07,712.8276755436588,719.3240966796875,44241
2021-07-08,725.2864908551637,718.1671142578125,49608
2021-07-09,719.9471046395278,723.5957641601562,111090
2021-07-12,738.6355079334376,719.4132080078125,109006
2021-07-13,726.1320846796484,716.5209350585938,65078
2021-07-14,707.4881799927091,675.406494140625,1660163
2021-07-15,671.8912975614018,661.523681640625,804451
2021-07-16,662.992022544927,689.6452026367188,423516
2021-07-19,687.019932486664,703.1275024414062,217647
2021-07-20,703.7950227011316,682.169921875,319866
2021-07-22,693.6053655504952,699.5233154296875,118861
2021-07-23,703.038483954684,711.270263671875,416219
2021-07-26,721.6823690304699,709.2679443359375,105775
2021-07-27,713.7175808130052,715.1859741210938,105221
2021-07-28,713.7175942648344,708.4225463867188,73543
2021-07-29,714.6075649302242,728.6238403320312,155843
2021-07-30,732.85095707284,773.6538696289062,1384724
2021-08-02,786.0683946471385,784.6890258789062,466327
2021-08-03,788.8270585133639,783.6654663085938,282869
2021-08-04,785.8012604051389,791.5857543945312,334922
2021-08-05,796.4803699528794,760.6165161132812,777359
2021-08-06,760.6166130873477,780.2838745117188,347893
2021-08-09,778.2369948821995,765.5556030273438,257709
2021-08-10,769.4712609878852,755.8554077148438,220944
2021-08-11,761.2394756089868,731.5160522460938,237583
2021-08-12,737.7009714971512,768.269775390625,307844
2021-08-13,771.4737046783075,764.1763305664062,649972
2021-08-16,763.5532472705921,754.2980346679688,438894
2021-08-17,750.1599258590657,736.0546264648438,90393
2021-08-18,737.3894871094944,733.9188232421875,145203
2021-08-20,726.6214727655158,731.738525390625,169061
2021-08-23,738.1015305441466,725.0641479492188,211848
2021-08-24,716.8323542539672,731.6050415039062,80455
2021-08-25,735.7431582187531,740.771240234375,61751
2021-08-26,745.4878042511361,738.4573974609375,310121
2021-08-27,746.6447773489391,746.9117431640625,51425
2021-08-30,751.6727744245268,751.6282348632812,86172
2021-08-31,751.0944194470691,753.6306762695312,128688
2021-09-01,755.4103816195861,755.3214111328125,201604
2021-09-02,759.9045838353486,749.447998046875,52314
2021-09-03,751.9841953397382,749.7149047851562,67496
2021-09-06,754.565073724002,744.241943359375,71146
2021-09-07,742.1950368791703,739.792236328125,98578
2021-09-08,742.1951713338515,767.2019653320312,531770
2021-09-09,771.5180647371847,774.0543212890625,182204
2021-09-13,778.415020149228,752.5182495117188,101736
2021-09-14,759.860020003479,770.3611450195312,485882
2021-09-15,769.7382104929277,807.693359375,466283
2021-09-16,808.9392801626748,845.9600219726562,960446
2021-09-17,863.4914382256698,865.1823120117188,613230
2021-09-20,861.3556854006861,837.4612426757812,448991
2021-09-21,840.9765567585016,855.1263427734375,371280
2021-09-22,859.5759301242127,854.013916015625,136288
2021-09-23,859.664920524769,830.2974853515625,137632
2021-09-24,832.9671328042042,814.8572387695312,95110
2021-09-27,824.4684684792679,831.4098510742188,175422
2021-09-28,836.2598430325523,818.3723754882812,170544
2021-09-29,809.9182983003989,806.714599609375,145024
2021-09-30,813.9227716663196,815.3466796875,568720
2021-10-01,817.6604817590189,822.5550537109375,71869
2021-10-04,827.6276971801931,844.4027099609375,199752
2021-10-05,845.1146097318915,824.8243408203125,83809
2021-10-06,827.538738612735,813.7894287109375,82830
2021-10-07,815.168752430724,822.4661254882812,142561
2021-10-08,822.4661034310205,827.4496459960938,370613
2021-10-11,835.058519142355,820.8197631835938,82843
2021-10-12,823.0890302045775,806.31396484375,206453
2021-10-13,812.855033094311,808.2719116210938,63214
2021-10-14,808.049361877351,824.69091796875,106660
2021-10-18,833.3231373233772,835.9483642578125,89694
2021-10-19,840.9764763425003,810.2296752929688,105537
2021-10-20,810.229658933048,779.52734375,135328
2021-10-21,778.6818690080894,797.8596801757812,124319
2021-10-22,798.2602298796712,792.8317260742188,86523
2021-10-25,792.0307567173821,838.3511962890625,306567
2021-10-26,845.3816578739265,832.7447509765625,163561
2021-10-27,839.1966473631085,814.100830078125,49143
2021-10-28,809.8292540527158,783.6210327148438,55532
2021-10-29,782.1526987137812,770.984130859375,69315
2021-11-01,773.3423431410896,790.2953491210938,313633
2021-11-02,780.8178951071965,810.5857543945312,54486
2021-11-03,808.9392289013239,790.2953491210938,30898
2021-11-04,796.1244315553811,783.8880004882812,12590
2021-11-08,791.9417469449952,782.9979858398438,63047
2021-11-09,785.8012840992591,781.0402221679688,65366
2021-11-10,783.1314996245225,795.4124145507812,49537
2021-11-11,814.2787303024976,836.21533203125,436449
2021-11-12,841.777397893827,835.9483642578125,197792
2021-11-15,838.0396765345316,829.7188720703125,652175
2021-11-16,829.7190047157644,813.7894287109375,90050
2021-11-17,809.8292167026551,839.6860961914062,910361
2021-11-18,848.095962813688,809.9182739257812,267340
2021-11-22,804.4657033044548,818.05224609375,276862
2021-11-23,816.0857490989337,803.5718383789062,261218
2021-11-24,807.5941600399266,787.929443359375,156084
2021-11-25,779.3932000309107,793.828857421875,93687
2021-11-26,777.6502153725263,776.4882202148438,91826
2021-11-29,747.0804108416662,804.4656372070312,310054
2021-11-30,805.4042581551096,798.789794921875,130201
2021-12-01,791.1472812991522,770.0971069335938,102627
2021-12-02,782.1194689237052,762.8569946289062,47605
2021-12-03,766.6111385220713,770.901611328125,85781
2021-12-06,770.9016582601961,767.9966430664062,147005
2021-12-07,768.7117090776733,742.834716796875,107281
2021-12-08,746.3654534773294,751.0134887695312,146123
2021-12-09,752.6223940405879,746.0526123046875,122667
2021-12-10,746.3653771161514,741.7620239257812,33544
2021-12-13,745.4715366404569,726.9241333007812,137634
2021-12-14,731.0806398158181,764.3318481445312,278241
2021-12-15,768.6222455614922,749.761962890625,85886
2021-12-16,764.063639067481,748.734130859375,116732
2021-12-17,748.7340681536226,743.4603271484375,113993
2021-12-20,734.7452755993559,702.566650390625,164671
2021-12-21,714.1868615553161,710.5220947265625,435171
2021-12-22,710.522005130965,710.9241943359375,297260
2021-12-23,708.4213961791371,719.8179931640625,410386
2021-12-24,723.1252661137306,715.4381713867188,40369
2021-12-27,717.6280514956176,708.1979370117188,25249
2021-12-28,709.4047070135523,718.0303344726562,146298
2021-12-29,719.5499380447139,738.1867065429688,148292
2021-12-30,727.5945725838133,761.7396850585938,259042
2021-12-31,755.8402007564098,765.4490966796875,72194
2022-01-03,768.4435126120139,767.8624877929688,57619
2022-01-04,774.968625245173,788.64453125,72784
2022-01-05,784.8010272850062,775.281494140625,41578
2022-01-06,777.6501954947738,745.2927856445312,140570
2022-01-07,743.6838694562524,732.60009765625,268849
2022-01-10,732.9575713112372,730.9910888671875,46816
2022-01-11,734.6559384361273,708.42138671875,146366
2022-01-12,724.0190963040865,726.2537231445312,76587
2022-01-13,732.7788738939661,720.086181640625,144416
2022-01-14,719.5498630456757,713.2929077148438,133161
2022-01-17,716.8683186086062,719.415771484375,71401
2022-01-18,723.0358874894307,726.11962890625,131621
2022-01-19,737.3374994046459,727.1922607421875,176710
2022-01-20,730.8571576782714,720.667236328125,45670
2022-01-21,718.4325158707355,718.1196899414062,27504
2022-01-24,710.6113119183888,684.5555419921875,159709
2022-01-25,684.6897727284912,661.4049682617188,418519
2022-01-27,661.449578611163,646.8798217773438,142074
2022-01-28,650.14234839211,642.5446166992188,399635
2022-01-31,663.2373573069963,647.6396484375,98208
2022-02-01,647.1479661417185,643.6619262695312,251567
2022-02-02,645.4495941733776,648.4887084960938,146865
2022-02-03,650.5892683529894,663.6842041015625,158777
2022-02-04,662.38811364562,649.9188842773438,67642
2022-02-07,643.5725488414843,653.4049072265625,66493
2022-02-08,661.449508351293,648.041748046875,183796
2022-02-09,648.9356391968488,652.6451416015625,38424
2022-02-10,648.0417832667061,589.5839233398438,1130827
2022-02-11,621.6730928702314,573.2263793945312,1803235
2022-02-14,566.5673555769711,520.936279296875,1395567
2022-02-15,518.3440126932145,511.684814453125,1652597
2022-02-16,530.3216007837075,517.584228515625,1223315
2022-02-17,531.8411918532396,535.9976196289062,1072324
2022-02-18,530.9473198575491,579.438720703125,1584994
2022-02-21,580.1984831928748,546.6343994140625,432625
2022-02-22,534.4333351452465,554.6343383789062,458445
2022-02-23,564.0198325331849,564.0645141601562,473454
2022-02-24,531.8412278131427,539.5730590820312,308817
2022-02-25,568.3102597408338,552.220947265625,241608
2022-02-28,538.0981406426064,566.5225830078125,350078
2022-03-02,564.9136871970471,562.9472045898438,162590
2022-03-03,565.7628779439982,542.7015380859375,296941
2022-03-04,543.8635665629743,521.1150512695312,306533
2022-03-07,517.5395853371725,495.90838623046875,198735
2022-03-08,496.89164283600235,490.90283203125,320259
2022-03-09,500.3776715277536,477.0481872558594,467779
2022-03-10,490.67939004049674,475.7967529296875,522801
2022-03-11,476.42249818599623,478.34429931640625,952305
2022-03-14,476.95874203317493,505.38323974609375,484688
2022-03-15,505.91961795430615,514.3218383789062,453390
2022-03-16,519.1486547906434,517.5397338867188,114408
2022-03-17,522.9026988112738,504.6681213378906,218341
2022-03-21,512.8468822865759,507.26031494140625,121830
2022-03-22,505.02568478251703,511.0144958496094,321343
2022-03-23,510.8357515288758,505.1598205566406,151504
2022-03-24,501.85260547753944,517.4055786132812,267567
2022-03-25,517.5395924002725,524.1987915039062,239881
2022-03-28,526.0311887868987,536.533935546875,470570
2022-03-29,542.5674601220624,550.6567993164062,688646
2022-03-30,559.55051321276,586.23193359375,962479
2022-03-31,598.8800852019494,589.0924072265625,764823
2022-04-01,589.6733722724932,593.29345703125,342313
2022-04-04,597.9861447087801,624.2206420898438,420984
2022-04-05,624.220695678769,617.0252075195312,252307
2022-04-06,617.0252446329364,610.097900390625,225101
2022-04-07,607.5950768197018,623.6397094726562,260735
2022-04-08,627.1256493775924,628.6005249023438,204705
2022-04-11,632.8463446094996,626.0531005859375,122847
2022-04-12,628.9134205452578,614.7905883789062,122299
2022-04-13,619.2598613290351,609.29345703125,120147
2022-04-18,603.2599177886145,589.0476684570312,294168
2022-04-19,591.9080206753805,578.1873779296875,156845
2022-04-20,578.6791594079369,566.7462158203125,133948
2022-04-21,567.2376197150578,587.0811157226562,133645
2022-04-22,585.4722357123383,591.6845092773438,194845
2022-04-25,589.8521787429603,601.2040405273438,1391256
2022-04-26,603.3492180729545,613.2262573242188,210574
2022-04-27,611.3939859559679,623.9078979492188,379885
2022-04-28,626.5893403378768,632.1312255859375,183552
2022-04-29,640.4441116201798,633.784912109375,154711
2022-05-02,629.2709547889549,614.2542724609375,127129
2022-05-04,623.0140483058225,611.2598876953125,111962
2022-05-05,624.5335555605928,591.1929321289062,72844
2022-05-06,585.4723521428642,610.63427734375,235693
2022-05-09,616.1312465171513,607.3715209960938,214288
2022-05-10,598.8799447728336,585.2040405273438,103898
2022-05-11,579.0813247735044,560.8914794921875,85627
2022-05-12,554.1874379985511,523.6624145507812,141673
2022-05-13,529.6066132271944,545.5618286132812,86074
2022-05-16,570.0979381052272,550.4779052734375,110078
2022-05-17,550.4780271414364,552.623291015625,64175
2022-05-18,553.6958836373279,565.941650390625,172676
2022-05-19,540.824340066263,557.7181396484375,100460
2022-05-20,568.8019843532396,585.9192504882812,77644
2022-05-23,590.5672607108576,573.7181396484375,45953
2022-05-24,573.4946491357728,594.1873168945312,186251
2022-05-25,601.561529663652,578.3214111328125,81404
