Date,Open,Close,Volume
2020-03-13,135.00846564819165,151.0296630859375,57344
2020-03-16,149.69056835591834,141.0343475341797,103318
2020-03-17,140.60393784381031,133.7411346435547,30531
2020-03-18,131.5173038607135,116.42868041992188,114313
2020-03-19,113.79832658459694,95.43373107910156,166584
2020-03-20,94.21421622078796,87.01663208007812,335681
2020-03-23,79.38862612072309,80.4168472290039,51960
2020-03-24,80.34512952409752,75.44312286376953,137267
2020-03-25,75.44311563173329,82.87982177734375,132374
2020-03-26,83.21458481301758,91.1534423828125,99851
2020-03-27,98.99666220904936,98.42276763916016,112799
2020-03-30,96.12719079960499,92.56427001953125,71252
2020-03-31,95.6489464910694,101.62699890136719,139188
2020-04-01,105.16601894391893,103.30086517333984,50010
2020-04-03,103.3008677578339,108.46591186523438,117965
2020-04-07,113.7744118688214,113.87005615234375,26901
2020-04-08,119.5611801147461,119.5611801147461,71313
2020-04-09,125.53923797607422,125.53923797607422,8927
2020-04-13,131.8042449951172,131.8042449951172,88603
2020-04-15,138.38011169433594,138.38011169433594,65567
2020-04-16,145.29074096679688,145.29074096679688,78363
2020-04-17,152.53616536546522,152.177490234375,87718
2020-04-20,159.73376214184,145.33859252929688,104458
2020-04-21,139.4083463092323,139.50399780273438,119511
2020-04-22,140.50830941665444,138.47576904296875,130130
2020-04-23,138.47576161086585,132.330322265625,64334
2020-04-24,132.043377438788,125.73053741455078,33688
2020-04-27,126.73486735341615,126.9261703491211,101588
2020-04-28,121.80895160008922,124.48712158203125,55127
2020-04-29,126.7348409684416,124.70230102539062,80242
2020-04-30,125.41969229864499,129.8912811279297,76176
2020-05-04,125.41969767590771,124.08061981201172,37522
2020-05-05,127.4522205032228,122.26326751708984,22235
2020-05-06,121.9524125448584,119.34597778320312,19262
2020-05-07,119.34598127649078,117.74385833740234,19620
2020-05-08,120.42202520225175,117.69602966308594,13434
2020-05-11,117.74385833740234,117.74385833740234,21699
2020-05-12,119.5611838467615,113.60704040527344,61852
2020-05-13,118.46122248221747,119.27423858642578,31655
2020-05-14,123.76973430981843,116.1656494140625,35993
2020-05-15,119.56118230242765,115.37654113769531,16463
2020-05-18,115.37655412197158,112.38752746582031,332827
2020-05-19,113.34399469256583,112.07664489746094,88017
2020-05-20,111.90925834916646,111.04842376708984,36684
2020-05-21,113.75051883855244,110.92887878417969,26761
2020-05-22,110.47453464853437,110.11585235595703,32178
2020-05-26,115.2569805850823,112.05274200439453,22815
2020-05-27,114.68307977407892,112.84184265136719,71859
2020-05-28,111.4310353329026,114.58745574951172,215825
2020-05-29,117.12213230598904,111.76579284667969,304973
2020-06-01,117.12212648108414,114.61134338378906,680500
2020-06-02,117.02648954676445,113.58312225341797,160534
2020-06-03,114.56351269431785,113.24834442138672,123911
2020-06-04,113.24835964342998,114.27658081054688,38593
2020-06-05,116.21348002546084,114.97003936767578,63893
2020-06-08,116.1656371464015,122.47846221923828,190383
2020-06-09,123.86537681329071,121.64154815673828,122071
2020-06-10,123.38714045708005,122.90889739990234,59381
2020-06-11,124.2958061575721,124.15233612060547,65571
2020-06-12,114.32440324664697,122.40673828125,53836
2020-06-15,124.82185809207971,123.36321258544922,25392
2020-06-16,123.38713342350518,120.99591827392578,80145
2020-06-17,121.90457771102022,121.61763763427734,43576
2020-06-18,121.52197683933498,121.59371185302734,89774
2020-06-19,123.65018862729747,122.0480728149414,35254
2020-06-22,119.75247984897463,121.5458984375,91194
2020-06-23,120.42202999213794,124.94144439697266,73230
2020-06-24,124.94143244221843,132.6650848388672,316271
2020-06-25,135.53456739797642,128.21742248535156,143916
2020-06-26,127.71525886543584,129.05433654785156,83433
2020-06-29,128.16959122450388,125.30013275146484,46967
2020-06-30,128.60001166777246,123.9610366821289,20301
2020-07-01,126.7109385428603,126.47181701660156,29849
2020-07-02,126.25661521174295,124.6066665649414,35944
2020-07-03,126.25660390076452,125.94574737548828,16666
2020-07-06,127.691345027509,125.8979263305664,104933
2020-07-07,125.89793333806557,122.8132553100586,43414
2020-07-08,122.86108817195363,123.84147644042969,31797
2020-07-09,125.03709366430569,122.5980453491211,25554
2020-07-10,121.47417105899808,120.01551818847656,38614
2020-07-13,124.22406563997598,120.23072052001953,48937
2020-07-14,120.23072068168881,119.46553039550781,25974
2020-07-15,119.08293924647138,117.93515014648438,47600
2020-07-16,116.11782508455714,117.98297882080078,16984
2020-07-17,117.16995765446102,118.532958984375,18465
2020-07-20,119.56117580015032,126.25660705566406,199659
2020-07-21,128.07394182668386,137.3758087158203,355714
2020-07-22,138.6431500651442,142.85171508789062,797255
2020-07-23,144.42989664632972,153.80349731445312,505720
2020-07-24,153.03830270287372,147.84934997558594,262330
2020-07-27,148.7341106279096,140.46047973632812,74878
2020-07-28,134.67370185917125,133.4541778564453,60124
2020-07-29,129.22171431471597,135.0323944091797,1545947
2020-07-30,138.66705584184692,141.77565002441406,250916
2020-07-31,148.85365295410156,148.85365295410156,83681
2020-08-03,150.16884549073592,154.25782775878906,305618
2020-08-04,157.82074372449486,150.21665954589844,149294
2020-08-05,151.9144293956836,157.67727661132812,408142
2020-08-06,161.16848307078277,152.8948516845703,182277
2020-08-07,153.03831583765864,149.8579864501953,116388
2020-08-10,155.1904226569032,149.45147705078125,379083
2020-08-11,150.6471087306639,152.9426727294922,162309
2020-08-12,152.79918046220268,153.2056884765625,88406
2020-08-13,155.4295541143051,152.9426727294922,105075
2020-08-14,152.36879512187653,157.46209716796875,370357
2020-08-17,158.25119445243476,157.29470825195312,394628
2020-08-18,156.8642649722415,169.2508087158203,454790
2020-08-19,182.06263969397025,178.3298797607422,2273361
2020-08-20,172.83906711869358,175.175048828125,546610
2020-08-21,176.28287804674918,170.79209899902344,182407
2020-08-24,172.74274895130267,170.23818969726562,166706
2020-08-25,172.14069847115925,164.86782836914062,123102
2020-08-26,164.8678331719164,164.506591796875,112044
2020-08-27,165.99970377489993,164.8919219970703,75395
2020-08-28,167.58912316887785,165.30130004882812,89364
2020-08-31,172.42968066323473,174.1395263671875,632145
2020-09-01,175.31958126445934,168.3838653564453,147204
2020-09-02,172.40558303291004,167.7095184326172,52757
2020-09-03,165.39763552332144,165.63845825195312,32807
2020-09-04,160.3885025159118,160.65341186523438,62684
2020-09-07,158.9435561435542,165.9274444580078,331605
2020-09-08,166.12010518417767,166.02377319335938,94511
2020-09-09,164.24165964167568,163.61550903320312,364012
2020-09-10,166.48133393240423,164.24168395996094,60773
2020-09-11,164.3379968695257,162.82080078125,131162
2020-09-14,169.53980137605794,169.9973602294922,236375
2020-09-15,169.7806276280996,172.06845092773438,112925
2020-09-16,173.87461537994687,171.37005615234375,85779
2020-09-17,170.0214418971426,169.27488708496094,40024
2020-09-18,171.4423187623981,166.1201171875,40227
2020-09-21,168.55242226210783,161.80935668945312,127474
2020-09-22,163.27839628442337,166.52951049804688,233735
2020-09-23,170.98475475903734,160.4607696533203,108792
2020-09-24,157.4986415653577,150.39434814453125,111919
2020-09-25,154.10300131643308,153.95849609375,42178
2020-09-28,157.498602629888,154.70504760742188,78785
2020-09-29,157.93211207106768,152.34500122070312,40350
2020-09-30,152.51357335987296,154.87364196777344,63981
2020-10-01,156.31861348602348,156.46310424804688,52144
2020-10-05,157.69129058923966,156.4149169921875,95010
2020-10-06,155.18670479999406,155.01812744140625,42566
2020-10-07,156.19816038152737,155.90916442871094,45830
2020-10-08,157.20963337445215,154.8013916015625,49456
2020-10-09,156.05369615846124,151.7188720703125,51566
2020-10-12,150.27392451611647,146.42074584960938,107297
2020-10-13,148.8289762893958,150.65924072265625,72277
2020-10-14,151.86335067018553,147.5044403076172,79461
2020-10-15,148.34732351172514,141.09852600097656,58671
2020-10-16,143.0010411438233,145.07212829589844,47399
2020-10-19,147.09505268540656,146.08360290527344,31415
2020-10-20,147.14323409080893,145.62603759765625,38770
2020-10-21,146.6615469559893,143.36227416992188,65606
2020-10-22,143.53085848074355,144.03659057617188,44830
2020-10-23,145.4815098602128,145.81866455078125,47750
2020-10-26,146.9023992202145,145.52969360351562,202801
2020-10-27,145.55377325486884,150.27391052246094,128462
2020-10-28,151.69477487220396,147.23953247070312,529884
2020-10-29,145.93909049577687,147.35995483398438,239589
2020-10-30,147.1432254138516,147.6007843017578,204303
2020-11-02,147.84159013842685,145.4815216064453,133347
2020-11-03,146.90241370359035,142.11001586914062,89084
2020-11-04,144.01250674129508,141.33935546875,35325
2020-11-05,142.11001777202952,140.54466247558594,65314
2020-11-06,143.98841890555246,135.968994140625,179342
2020-11-09,136.30616203604794,129.12962341308594,298464
2020-11-10,129.9724835482721,128.59979248046875,181870
2020-11-11,129.2259295540973,126.62503814697266,510026
2020-11-12,129.563066888055,131.89906311035156,193235
2020-11-13,133.34402167998488,131.48968505859375,101874
2020-11-14,133.80159274425685,133.48851013183594,39993
2020-11-17,134.76489657733887,131.41744995117188,112915
2020-11-18,131.94725769437,130.6708984375,81155
2020-11-19,129.99658211231392,132.16400146484375,191744
2020-11-20,132.45297758896325,132.95870971679688,151266
2020-11-23,135.22242738939255,133.92198181152344,95059
2020-11-24,133.8978902037867,134.4999542236328,77978
2020-11-25,135.1502198241112,132.4289093017578,82754
2020-11-26,132.42887563268866,136.20980834960938,206545
2020-11-27,137.2694480002878,140.06300354003906,306293
2020-12-01,141.43570145475005,140.3038330078125,89727
2020-12-02,141.91732644502028,137.1971893310547,105169
2020-12-03,138.23271554093023,136.4024658203125,112081
2020-12-04,135.82452034965752,136.13758850097656,104872
2020-12-07,138.71438589618253,136.33023071289062,147415
2020-12-08,137.7510905562177,134.7407989501953,113045
2020-12-09,135.99307403583947,158.70272827148438,2877096
2020-12-10,157.47454829103899,148.20285034179688,761004
2020-12-11,149.09389021906813,153.33238220214844,668946
2020-12-14,158.94355480652547,158.1729278564453,522540
2020-12-15,158.46190196156425,153.38052368164062,161305
2020-12-16,154.87363507478264,152.2486572265625,116891
2020-12-17,151.76703224604054,149.2865447998047,141574
2020-12-18,149.31060770265134,146.92645263671875,116983
2020-12-21,146.95055202234323,135.10203552246094,210343
2020-12-22,135.10204665223918,139.74993896484375,231569
2020-12-23,140.88178190534416,141.55609130859375,128748
2020-12-24,144.01251568234306,139.798095703125,151583
2020-12-28,141.48387726125236,145.62603759765625,214027
2020-12-29,146.73382213615574,145.31295776367188,181269
2020-12-30,145.45744513230457,144.32557678222656,114489
2020-12-31,144.49415256810377,142.85655212402344,128697
2021-01-01,141.70060361727354,144.3978271484375,107329
2021-01-04,145.09620978256527,143.2659454345703,131686
2021-01-05,141.67650715639007,141.86917114257812,183813
2021-01-06,142.56756883243395,143.33819580078125,268581
2021-01-07,144.75906502444425,149.91268920898438,1042015
2021-01-08,153.452818887251,147.43222045898438,453177
2021-01-11,149.35878595112297,148.2991485595703,197705
2021-01-12,149.04570534816216,152.5858154296875,776474
2021-01-13,154.51240627740583,149.6959228515625,180267
2021-01-14,150.27392435832382,149.88861083984375,83332
2021-01-15,149.40694477046668,146.9987030029297,134094
2021-01-18,147.76933431348107,142.95286560058594,143141
2021-01-19,144.22924506877075,144.1088409423828,141731
2021-01-20,145.43332614946078,143.29000854492188,90662
2021-01-21,145.93908549407212,139.48501586914062,170778
2021-01-22,139.7258217122818,135.84857177734375,217237
2021-01-25,136.3061617629311,130.43006896972656,289434
2021-01-27,135.51146634189868,132.50115966796875,203440
2021-01-28,130.62271797599405,133.0309600830078,88234
2021-01-29,134.2350636588237,134.18690490722656,529010
2021-02-01,136.78779771921955,135.22244262695312,208427
2021-02-02,136.5469615941962,135.1742706298828,168063
2021-02-03,136.18571647961312,134.40362548828125,244780
2021-02-04,134.86121098814414,135.58367919921875,216813
2021-02-05,135.07794520289661,134.33139038085938,180439
2021-02-08,136.54696293056006,133.17543029785156,283231
2021-02-09,133.8015896874496,134.01832580566406,442907
2021-02-10,134.83711421163855,133.05502319335938,159110
2021-02-11,133.05503155995171,134.76487731933594,144670
2021-02-12,136.7877894169133,134.59629821777344,152932
2021-02-15,135.9208213807996,133.31991577148438,255059
2021-02-16,132.11580741243475,133.17543029785156,99336
2021-02-17,134.86122164512724,144.56640625,2114598
2021-02-18,144.51823577395547,144.25332641601562,990908
2021-02-19,144.42192632954092,150.2980194091797,1225921
2021-02-22,150.9963849431645,155.93325805664062,941150
2021-02-23,156.07776686997954,161.90570068359375,1409884
2021-02-24,163.03754872027443,160.53298950195312,302540
2021-02-25,161.39997259868986,156.17410278320312,401311
2021-02-26,154.1270991411415,151.5021209716797,429701
2021-03-01,152.29683679838425,166.14418029785156,1090363
2021-03-02,168.0948752219631,167.5409698486328,927904
2021-03-03,167.61320978899874,165.30130004882812,456843
2021-03-04,164.72332254129694,167.25196838378906,544019
2021-03-05,170.0214613911697,165.71072387695312,586998
2021-03-08,166.96299110724507,164.12127685546875,282627
2021-03-09,165.39761967246665,162.82080078125,469745
2021-03-10,164.21757854353825,163.25428771972656,468170
2021-03-12,164.00086600423734,163.8804473876953,531402
2021-03-15,165.15682449756366,161.8334503173828,357352
2021-03-16,161.8334588087044,160.50892639160156,166006
2021-03-17,160.50891353113056,154.17526245117188,252900
2021-03-18,156.5112197537526,152.89886474609375,269634
2021-03-19,149.31062671946864,148.99755859375,247698
2021-03-22,148.9975481379398,144.9517059326172,286981
2021-03-23,144.97580618923823,148.6844940185547,335864
2021-03-24,147.8416075104869,144.99989318847656,252241
2021-03-25,143.67537147111585,140.8095703125,182322
2021-03-26,142.08591717971927,147.21546936035156,507100
2021-03-30,149.31062400974986,142.8083953857422,159108
2021-03-31,142.88064770551412,141.748779296875,385072
2021-04-01,141.12261767514477,150.7073974609375,362548
2021-04-05,149.35880672033457,146.42074584960938,217312
2021-04-06,146.37256912068284,157.13739013671875,701349
2021-04-07,157.8116811997788,153.9825897216797,248404
2021-04-08,154.80138988643301,153.9825897216797,124869
2021-04-09,153.8862594488809,159.13621520996094,343241
2021-04-12,161.35178962621643,154.24749755859375,347451
2021-04-13,154.24749755859375,154.24749755859375,237101
2021-04-15,154.22342082404526,150.27391052246094,137296
2021-04-16,150.92414393448882,151.7188720703125,198370
2021-04-19,148.68447497706853,149.2142791748047,116565
2021-04-20,149.9849293102051,150.0571746826172,146143
2021-04-22,150.08127501742499,150.3220977783203,75016
2021-04-23,151.09271373560975,161.0146484375,1151464
2021-04-26,163.80818326187222,164.19349670410156,824154
2021-04-27,164.74744090364007,166.3368682861328,512906
2021-04-28,166.866674279751,181.1956787109375,2652447
2021-04-29,183.65205811451904,175.48812866210938,1010150
2021-04-30,175.56040104302056,176.8849334716797,396338
2021-05-03,177.24615625406537,174.5970916748047,643815
2021-05-04,174.86199478049957,174.57301330566406,620391
2021-05-05,175.92160374262482,172.357421875,235369
2021-05-06,173.39296982997203,173.970947265625,328674
2021-05-07,175.31956343015102,171.89987182617188,368809
2021-05-10,170.02144049560036,171.9239501953125,323078
2021-05-11,170.04553200062097,172.64642333984375,260184
2021-05-12,174.81388018945015,171.80357360839844,612455
2021-05-14,171.80354712481275,168.23936462402344,570544
2021-05-17,170.96066431518398,168.3115997314453,527297
2021-05-18,169.05814464749278,172.50192260742188,414411
2021-05-19,174.83791094207993,166.24050903320312,2668012
2021-05-20,170.74391546667079,160.677490234375,1374340
2021-05-21,161.97792568894337,157.4986114501953,647657
2021-05-24,159.23254728244098,162.17059326171875,749234
2021-05-25,167.13156311160165,164.26576232910156,670760
2021-05-26,165.20499548969264,161.92979431152344,294579
2021-05-27,163.08571508960867,158.99171447753906,275349
2021-05-28,161.35179174254978,159.18438720703125,286005
2021-05-31,159.03988687941992,163.59146118164062,635813
2021-06-01,164.72332419847652,168.7209930419922,1579196
2021-06-02,169.34715656202255,178.5225372314453,6441992
2021-06-03,180.08787741801956,181.77365112304688,1144334
2021-06-04,182.06263484631046,192.94786071777344,3314296
2021-06-07,195.54871941512337,206.48211669921875,3076899
2021-06-08,209.3720114847476,213.4419403076172,2425233
2021-06-09,215.29628397005067,200.89503479003906,1106943
2021-06-10,208.07158275657625,204.72413635253906,1065501
2021-06-11,206.89154552503868,204.5796356201172,295478
2021-06-14,204.9890362369831,200.028076171875,319148
2021-06-15,200.26889206149005,207.80667114257812,802871
2021-06-16,208.79407842641294,199.40194702148438,376080
2021-06-17,199.40190273808145,197.8365478515625,249000
2021-06-18,199.59458385414158,198.00514221191406,452134
2021-06-21,195.01893756668153,196.05447387695312,177702
2021-06-22,199.88354842214633,196.31936645507812,234754
2021-06-23,198.19779994929252,197.98106384277344,345404
2021-06-24,197.09004927465634,191.47885131835938,330924
2021-06-25,192.56253025146037,192.77926635742188,304494
2021-06-28,195.01895658208156,192.70704650878906,469830
2021-06-29,193.81481696844625,207.08419799804688,2571189
2021-06-30,208.74587343386892,207.85482788085938,707557
2021-07-01,208.98670473226937,214.7664794921875,1539765
2021-07-02,216.50039010736228,228.39707946777344,2729779
2021-07-05,230.22735488188297,241.0644073486328,2234589
2021-07-06,240.67907317787726,232.5392303466797,607303
2021-07-07,231.67229706440727,229.43263244628906,418986
2021-07-08,229.69750851452102,233.6470184326172,438969
2021-07-09,232.63558081734476,237.2112274169922,564837
2021-07-12,239.0896461708838,233.67112731933594,181843
2021-07-13,233.67111542719937,236.60916137695312,246259
2021-07-14,236.488756285063,236.4405975341797,167493
2021-07-15,238.4153597577912,236.46469116210938,347203
2021-07-16,236.77774564738988,231.2147216796875,213828
2021-07-19,231.19063287479685,233.86376953125,245292
2021-07-20,234.08053246296396,224.8569793701172,384751
2021-07-22,228.58148193837732,227.29129028320312,233234
2021-07-23,229.16568816025276,225.12474060058594,132791
2021-07-26,225.80636974815218,226.0254669189453,156476
2021-07-27,226.19584467613305,238.82989501953125,1181367
2021-07-28,244.40444954823602,248.68881225585938,4570440
2021-07-29,248.78622811331374,242.4813690185547,567002
2021-07-30,242.87084462470767,238.63514709472656,314393
2021-08-02,241.97015323296517,241.28854370117188,376701
2021-08-03,242.70043627645887,248.055908203125,881502
2021-08-04,250.05204424416516,244.5991973876953,876113
2021-08-05,244.55052638446188,245.18344116210938,684183
2021-08-06,248.78620666522144,245.378173828125,302195
2021-08-09,245.37818551326592,243.52810668945312,185998
2021-08-10,242.06752275467878,236.0304412841797,496542
2021-08-11,238.5621279109265,230.30982971191406,325624
2021-08-12,231.1375052808019,236.27389526367188,143555
2021-08-13,239.87664412219343,237.00416564941406,222859
2021-08-16,237.10157253757328,233.13365173339844,99319
2021-08-17,231.5269818479955,231.1374969482422,86095
2021-08-18,231.74606026907344,228.60580444335938,178769
2021-08-20,226.39058970716033,221.47329711914062,347524
2021-08-23,222.00883857930677,226.1715087890625,368474
2021-08-24,228.82490044055075,221.3272247314453,270825
2021-08-25,222.9095293319863,218.5521240234375,208549
2021-08-26,220.98643951996198,217.67578125,185256
2021-08-27,217.67578411805835,220.8160400390625,141856
2021-08-30,222.10621191036975,228.67884826660156,172362
2021-08-31,229.31175194390573,226.99916076660156,112840
2021-09-01,226.9991722649772,222.8365020751953,134496
2021-09-02,222.98255175836917,222.4713592529297,105449
2021-09-03,222.98256394312105,218.9903106689453,185404
2021-09-06,221.0351212699838,213.8782501220703,360436
2021-09-07,215.87437484856116,210.640625,288204
2021-09-08,211.90646015750622,218.5521240234375,748688
2021-09-09,218.11393193144664,216.45860290527344,152942
2021-09-13,215.43621558139066,221.81410217285156,360927
2021-09-14,223.85890449989057,221.42459106445312,217405
2021-09-15,222.49570548855348,219.40414428710938,315107
2021-09-16,220.8890592542999,225.87937927246094,453520
2021-09-17,227.29127157276776,233.59613037109375,721585
2021-09-20,226.87743457772237,224.8082733154297,225547
2021-09-21,224.4431505283271,229.36044311523438,193051
2021-09-22,230.72364597624014,227.6564178466797,157030
2021-09-23,229.19004498633544,230.9427490234375,307255
2021-09-24,231.98952161130666,226.0254669189453,193341
2021-09-27,226.02545405299045,223.25033569335938,398276
2021-09-28,225.41688768186125,227.19393920898438,384295
2021-09-29,226.3905907697671,223.5181121826172,203759
2021-09-30,224.7596049729334,222.276611328125,213727
2021-10-01,220.88906215410378,225.07606506347656,128509
2021-10-04,226.8287661352585,225.19778442382812,110001
2021-10-05,223.95628916418292,228.60580444335938,465733
2021-10-06,230.77231548625093,225.02735900878906,196163
2021-10-07,226.39056868634736,225.3925018310547,76062
2021-10-08,228.45973610194662,224.12667846679688,110870
2021-10-11,226.36625000536597,226.2688751220703,200939
2021-10-12,226.39058940304068,225.07606506347656,138870
2021-10-13,225.41687115711366,227.46168518066406,295800
2021-10-14,228.77620638227256,230.50457763671875,181208
2021-10-18,232.33031027681525,231.8677978515625,427471
2021-10-19,233.2066255432429,223.85888671875,404644
2021-10-20,226.3905837260258,225.0517120361328,292944
2021-10-21,226.390600977319,236.00611877441406,1568009
2021-10-22,238.5621177843917,245.69464111328125,1731036
2021-10-25,250.2467999924405,243.67416381835938,902405
2021-10-26,245.8163683822802,243.7471923828125,247300
2021-10-27,246.10851362063764,261.1768798828125,2180104
2021-10-28,262.8565083994191,244.72091674804688,1415569
2021-10-29,243.91761195762317,254.70159912109375,941207
2021-11-01,257.75909818467574,255.87567138671875,513584
2021-11-02,257.31882713323876,261.5503845214844,375881
2021-11-03,262.9201230212725,256.02239990234375,402656
2021-11-04,257.46558576885417,260.0827941894531,93450
2021-11-08,260.76766749212703,253.0138702392578,222299
2021-11-09,254.38359400297045,250.8858184814453,316162
2021-11-10,251.00813075732833,247.77940368652344,179155
2021-11-11,250.15204508748678,247.85281372070312,130367
2021-11-12,247.8527996802719,245.33340454101562,208766
2021-11-15,245.08881597444682,244.79530334472656,213570
2021-11-16,245.5780274990225,241.077392578125,126407
2021-11-17,240.19681915147567,238.92491149902344,110930
2021-11-18,241.8845523166832,236.94363403320312,123802
2021-11-22,238.90046271785872,232.1250457763672,268145
2021-11-23,235.76956448256686,225.15394592285156,468625
2021-11-24,226.45032501291342,225.2762451171875,180597
2021-11-25,225.42300442107302,218.62313842773438,433132
2021-11-26,215.24764664458422,213.24192810058594,463627
2021-11-29,210.35567219054784,206.68667602539062,1096916
2021-11-30,208.3988729234913,208.83914184570312,444645
2021-12-01,210.84487737668567,201.5500946044922,286524
2021-12-02,202.03928093161792,205.41476440429688,358429
2021-12-03,207.93414689219182,208.64349365234375,425945
2021-12-06,209.86648287748855,203.4090576171875,368681
2021-12-07,204.97447307144046,207.64060974121094,106459
2021-12-08,209.62188003538077,208.2032012939453,160518
2021-12-09,210.06216370542379,208.2032012939453,141477
2021-12-10,209.3772900555616,205.4881591796875,192886
2021-12-13,206.66221618063437,204.31405639648438,124779
2021-12-14,203.04215117693383,208.10536193847656,294966
2021-12-15,210.2333844753743,205.85504150390625,134776
2021-12-16,208.39889242313876,202.9932403564453,131862
2021-12-17,201.23211420171344,200.5961456298828,158523
2021-12-20,200.5716933546739,194.94589233398438,325795
2021-12-21,195.70414923808283,198.68826293945312,107820
2021-12-22,199.617753222043,198.8839569091797,56174
2021-12-23,199.47098892456876,197.9544677734375,95663
2021-12-24,197.66092979517842,196.38900756835938,113385
2021-12-27,195.77752449952115,195.38616943359375,137251
2021-12-28,195.70413707060598,195.6796875,168211
2021-12-29,196.4868823369382,203.8248748779297,334586
2021-12-30,205.31691818369137,201.30548095703125,104832
2021-12-31,203.50688058819884,199.5443572998047,144695
2022-01-03,199.71557713325637,203.43348693847656,90873
2022-01-04,206.9312882712976,201.59901428222656,123692
2022-01-05,203.97161794709007,202.11265563964844,192251
2022-01-06,201.55009731014962,199.83790588378906,192312
2022-01-07,200.08250315372032,196.3645782470703,317694
2022-01-10,199.49545686553083,196.5602569580078,167777
2022-01-11,197.97892952194695,194.40777587890625,231980
2022-01-12,196.65808176474334,196.16888427734375,268287
2022-01-13,198.02785500031754,215.2232208251953,2150028
2022-01-14,213.24194063807104,213.09518432617188,855717
2022-01-17,214.09803654063964,218.2317657470703,407469
2022-01-18,218.67205712454324,210.50242614746094,310240
2022-01-19,209.8664838667373,206.8823699951172,219006
2022-01-20,207.9096829101203,204.50973510742188,259007
2022-01-21,204.36298156270718,194.94589233398438,1094246
2022-01-24,192.25531359558707,182.44686889648438,401354
2022-01-25,181.98210630182066,185.3575897216797,276068
2022-01-27,185.40650525431397,183.88998413085938,196021
2022-01-28,186.384908863154,182.22671508789062,237752
2022-01-31,190.2740468757012,186.3115234375,113020
2022-02-01,186.94750126543735,184.1590576171875,123505
2022-02-02,185.89570345416243,185.7489471435547,156156
2022-02-03,187.80358504210838,182.8871307373047,134997
2022-02-04,183.44970559303638,181.02816772460938,163007
2022-02-07,179.09582906302586,177.45701599121094,206543
2022-02-08,179.51166132912874,172.61395263671875,192870
2022-02-09,174.59520304127307,167.69749450683594,576008
2022-02-10,170.21686950316854,164.00404357910156,355499
2022-02-11,162.46306566751403,159.6746368408203,372966
2022-02-14,159.47897627953324,150.64892578125,385366
2022-02-15,153.09490324635138,155.39413452148438,362420
2022-02-16,156.5437604299569,158.01136779785156,335838
2022-02-17,158.10919772002802,156.29916381835938,225399
2022-02-18,155.56534235977836,158.13363647460938,110606
2022-02-21,159.47893539274676,154.6603240966797,124863
2022-02-22,152.0920474234597,158.20703125,316038
2022-02-23,158.20702203848225,152.75245666503906,217985
2022-02-24,149.20577035358878,146.09934997558594,961009
2022-02-25,149.2547097919415,152.67910766601562,131316
2022-02-28,153.11935137492597,151.1136474609375,195390
2022-03-02,151.1625600989165,155.24737548828125,172066
2022-03-03,156.71497159273815,152.55677795410156,115540
2022-03-04,151.16256601293767,151.8963623046875,244440
2022-03-07,149.69496965519673,152.4833984375,200241
2022-03-08,152.87473854187706,153.29055786132812,187859
2022-03-09,153.97544827630261,159.9681396484375,267254
2022-03-10,162.41414670177377,162.0472412109375,292511
2022-03-11,160.94654367806152,162.51199340820312,170547
2022-03-14,164.3709546640299,159.2832794189453,257574
2022-03-15,160.7997662050866,157.27752685546875,158260
2022-03-16,159.23435292249306,161.77818298339844,239548
2022-03-17,161.94938986852625,162.09616088867188,189208
2022-03-21,163.7839045730585,162.1695556640625,225774
2022-03-22,164.59106935730364,165.61839294433594,159096
2022-03-23,166.32773545316988,166.4500274658203,307752
2022-03-24,169.75215318103943,161.9005126953125,194382
2022-03-25,162.51199062156337,161.06884765625,149929
2022-03-28,161.53358004785164,155.00277709960938,210923
2022-03-29,155.54088430623995,150.08631896972656,262060
2022-03-30,151.1625813904966,154.80711364746094,287362
2022-03-31,155.88335170191485,156.66607666015625,243622
2022-04-01,158.25595245331272,162.53643798828125,149818
2022-04-04,162.92779919728565,162.34075927734375,197908
2022-04-05,163.97956439516685,165.86297607421875,393013
2022-04-06,165.7162411705861,169.31185913085938,293909
2022-04-07,169.31185294054046,164.81121826171875,279815
2022-04-08,164.83570757469636,166.37667846679688,166848
2022-04-11,168.87157480708657,167.45289611816406,124560
2022-04-12,165.3737914974546,162.0717010498047,168735
2022-04-13,163.7839119582988,164.39541625976562,169631
2022-04-18,161.58252641844896,158.79408264160156,193396
2022-04-19,159.43002382008893,161.04437255859375,174166
2022-04-20,159.9192508170391,161.53359985351562,74348
2022-04-21,161.92495838178996,168.55360412597656,1396104
2022-04-22,167.7953310546894,168.70034790039062,759857
2022-04-25,168.03994496268155,159.23435974121094,366062
2022-04-26,161.53356661496835,160.3350372314453,131229
2022-04-27,157.76675397407178,157.5221405029297,144510
2022-04-28,158.96528829582235,154.3423614501953,304194
2022-04-29,156.6171404300012,153.388427734375,143559
2022-05-02,150.6733558364119,153.58409118652344,137693
2022-05-04,156.0545549978372,151.57838439941406,141227
2022-05-05,155.95669961595803,148.3251953125,173998
2022-05-06,146.7597701428919,144.38714599609375,309250
2022-05-09,142.45483292716187,145.2921905517578,297123
2022-05-10,146.75979003655195,143.55552673339844,75385
2022-05-11,144.36270807190957,140.76708984375,179605
2022-05-12,140.86492534986678,141.45196533203125,155101
2022-05-13,144.2648577331519,141.941162109375,86014
