Date,Open,Close,Volume
2020-03-19,447.22181805021086,457.9942626953125,70756
2020-03-20,445.4813213019761,435.17926025390625,101116
2020-03-23,376.8009939093339,402.20330810546875,37700
2020-03-24,404.6964826075219,395.8997497558594,87073
2020-03-25,398.9104245470886,415.0926513671875,45169
2020-03-26,409.25946634188426,425.1123962402344,29847
2020-03-27,428.1230491232127,430.89849853515625,38516
2020-03-30,428.9698262165159,427.7467346191406,29955
2020-03-31,422.3369370827499,429.2049865722656,66260
2020-04-01,429.20500938154504,426.61773681640625,2378
2020-04-03,432.7331215310842,432.7801513671875,12014
2020-04-07,440.3067185493037,434.1443176269531,5629
2020-04-08,442.09431423172686,430.333984375,4742
2020-04-09,433.7209498896583,432.68603515625,14033
2020-04-13,433.720996278206,420.9257507324219,23146
2020-04-15,431.83929711812044,431.7452087402344,6987
2020-04-16,432.78009400512934,423.230712890625,31575
2020-04-17,436.5434384237187,473.8471984863281,39577
2020-04-20,481.7032286310055,521.5001831054688,204826
2020-04-21,516.5136640858699,478.0809020996094,26332
2020-04-22,476.15223434731223,468.2022399902344,16752
2020-04-23,467.77886279452684,476.48150634765625,161160
2020-04-24,480.7622958347504,470.5072937011719,21007
2020-04-27,471.5422161045567,474.035400390625,63710
2020-04-28,476.99899018674296,469.56646728515625,41642
2020-04-29,476.0581794747501,477.5164489746094,10475
2020-04-30,484.5256217058951,485.88983154296875,25684
2020-05-04,483.53775347464926,474.9291687011719,7753
2020-05-05,477.3753278140974,468.24932861328125,5452
2020-05-06,475.02325706494815,476.8108215332031,12745
2020-05-07,479.20995074818103,472.9534606933594,5245
2020-05-08,474.1765389486975,471.542236328125,18263
2020-05-11,475.16436763499115,466.6969299316406,15654
2020-05-12,466.55578795895116,458.9821472167969,8502
2020-05-13,468.57855380186527,458.18243408203125,11688
2020-05-14,453.85465197131634,454.6073303222656,5288
2020-05-15,456.91229216523925,454.0898132324219,2708
2020-05-18,456.3949185159926,435.085205078125,21666
2020-05-19,437.29612172132676,443.59967041015625,13418
2020-05-20,445.99874571524566,451.78485107421875,4340
2020-05-21,456.1596602190609,454.5132141113281,23160
2020-05-22,456.3007671413709,468.06109619140625,17479
2020-05-26,464.0155926860787,493.2282409667969,28204
2020-05-27,497.69715551241046,481.3267822265625,9884
2020-05-28,481.3267502956265,493.6515808105469,9886
2020-05-29,493.6516070265911,497.50897216796875,44917
2020-06-01,508.0462962183459,491.1114196777344,24353
2020-06-02,489.3237914336633,481.79718017578125,36862
2020-06-03,484.243347207992,485.1841735839844,10833
2020-06-04,485.18416849382385,473.9883117675781,13117
2020-06-05,475.8699852948965,481.79718017578125,14512
2020-06-08,484.24334301356674,490.9231872558594,14594
2020-06-09,492.99297622212356,491.20538330078125,9872
2020-06-10,489.3237235480876,484.9018859863281,32738
2020-06-11,484.90194778793375,479.1628723144531,35187
2020-06-12,473.23566952164305,490.7821044921875,17796
2020-06-15,490.7821228839457,476.9989929199219,15560
2020-06-16,480.76228592661477,477.37530517578125,8986
2020-06-17,478.6454668469897,480.8564147949219,6354
2020-06-18,484.3374175929361,483.86700439453125,6427
2020-06-19,487.34808623479705,478.78656005859375,41872
2020-06-22,481.18567654029374,478.12799072265625,18549
2020-06-23,479.8214438918905,472.20074462890625,33243
2020-06-24,474.17649530710156,463.4510803222656,22992
2020-06-25,459.17029499748696,454.27801513671875,18584
2020-06-26,461.00493855504476,468.7197265625,16781
2020-06-29,468.71972196795883,464.1096496582031,4687
2020-06-30,470.4131554522878,457.9001770019531,5592
2020-07-01,457.9002074343653,456.0185546875,26367
2020-07-02,457.2416404001093,463.7803955078125,74951
2020-07-03,466.649871262192,458.18243408203125,12042
2020-07-06,460.4874985985802,469.5194091796875,19528
2020-07-07,470.319125172651,456.1126403808594,51804
2020-07-08,458.18244438749025,457.8531494140625,14886
2020-07-09,460.1581858041601,464.4389343261719,10035
2020-07-10,466.60279468727873,470.9305725097656,25898
2020-07-13,475.6347726968031,490.5469055175781,98502
2020-07-14,493.9338427737657,484.33740234375,28354
2020-07-15,486.7835972181833,472.7182312011719,19868
2020-07-16,478.4964952425942,472.62274169921875,26955
2020-07-17,475.0104131776167,470.9990539550781,7821
2020-07-20,477.49363280556133,467.6085205078125,70851
2020-07-21,472.95696833693404,466.9877014160156,8353
2020-07-22,466.5579705835543,461.6870422363281,10697
2020-07-23,464.026981284551,470.8080749511719,19167
2020-07-24,472.7659452293298,460.6363830566406,20372
2020-07-27,460.34991349105354,463.16741943359375,62132
2020-07-28,462.8331064366399,462.6898498535156,13668
2020-07-29,464.1701951948125,463.1195983886719,7183
2020-07-30,463.11963123594,460.3021545410156,7421
2020-07-31,460.1111015670938,459.1082763671875,16452
2020-08-03,459.39483638679656,464.3135070800781,76828
2020-08-04,466.65342003729415,467.32196044921875,21691
2020-08-05,469.66197560041354,467.1310119628906,11482
2020-08-06,468.89786431527756,457.15032958984375,26827
2020-08-07,458.48747615922383,460.87518310546875,35268
2020-08-10,463.02412559147706,472.097412109375,20932
2020-08-11,474.43735867204333,484.7044982910156,178253
2020-08-12,481.50497237189796,488.1905517578125,32396
2020-08-13,491.86763263931863,497.0728454589844,48508
2020-08-14,497.1683387374879,497.9801940917969,41983
2020-08-17,500.5111412645673,500.0335998535156,12088
2020-08-18,501.41846058941206,504.3314514160156,16232
2020-08-19,511.9244042940091,524.0062255859375,118131
2020-08-20,522.3825293975215,522.5257568359375,49390
2020-08-21,524.3405083443025,535.3717041015625,107622
2020-08-24,539.6216904650919,534.9895629882812,20939
2020-08-25,534.9895611269984,519.7559814453125,14299
2020-08-26,522.3347980993212,507.72198486328125,34931
2020-08-27,509.1546206861655,499.1262512207031,29480
2020-08-28,501.657267922238,493.30029296875,19919
2020-08-31,493.3002381785958,482.0302734375,22500
2020-09-01,484.4657140862838,477.4936218261719,8654
2020-09-02,479.88134010565483,492.4406433105469,11143
2020-09-03,490.864741464542,504.71343994140625,29360
2020-09-04,499.5083127150532,508.4861145019531,16269
2020-09-07,517.6548647969186,513.8345336914062,72826
2020-09-08,516.4132772099496,514.7418823242188,28886
2020-09-09,513.8345032211419,512.783935546875,21108
2020-09-10,512.8794326975375,503.9494323730469,10143
2020-09-11,506.19389923014256,496.7385559082031,6805
2020-09-14,506.1938390527638,523.3375854492188,71270
2020-09-15,524.3403799760239,529.7843627929688,22995
2020-09-16,543.2511512827322,544.9225463867188,222068
2020-09-17,541.5319457720011,533.9390258789062,19377
2020-09-18,534.8463622967927,522.2392578125,17643
2020-09-21,524.2926809688904,508.0562744140625,13256
2020-09-22,506.1938648524974,517.8458862304688,20902
2020-09-23,519.2784463556277,509.2978210449219,14467
2020-09-24,509.2978864927629,501.0841979980469,9750
2020-09-25,500.9886383027747,501.8482360839844,14070
2020-09-28,503.18532755015246,503.32861328125,10738
2020-09-29,499.03075108350237,493.92108154296875,9751
2020-09-30,491.0080247130674,520.6633911132812,27879
2020-10-01,521.0931736868472,536.8998413085938,100172
2020-10-05,539.6217826724318,536.0402221679688,85318
2020-10-06,538.7621895123946,525.247802734375,25561
2020-10-07,525.4865363349458,517.6548461914062,19137
2020-10-08,519.3739080848279,517.9412841796875,7383
2020-10-09,518.6099349890525,519.0397338867188,20361
2020-10-12,520.520074452674,519.1351928710938,12176
2020-10-13,521.4752198863957,514.2166137695312,7807
2020-10-14,511.4945995254704,520.0426025390625,9353
2020-10-15,521.1886842551368,523.43310546875,15346
2020-10-16,529.9755013091238,527.0147094726562,15616
2020-10-19,530.0709963504361,520.4246826171875,33575
2020-10-20,522.6213340985778,528.0175170898438,9549
2020-10-21,525.3910442757453,519.8038330078125,5381
2020-10-22,519.6605038590931,518.8009643554688,7382
2020-10-23,516.1267456616828,541.0543823242188,32826
2020-10-26,543.7763149673585,529.2113037109375,10120
2020-10-27,529.2113685166689,523.815185546875,3929
2020-10-28,526.202873533168,522.47802734375,6636
2020-10-29,516.7475145798518,525.82080078125,26747
2020-10-30,528.495060014828,525.6776123046875,120536
2020-11-02,534.7508369980725,527.7786865234375,93300
2020-11-03,530.4051440916036,527.1578979492188,21677
2020-11-04,524.7702999923462,522.0482788085938,13308
2020-11-05,525.3432341954565,531.07373046875,16213
2020-11-06,533.7480045425117,520.09033203125,7767
2020-11-09,522.7167700544385,525.6297607421875,25775
2020-11-10,527.73097210709,519.9470825195312,12693
2020-11-11,518.753330016752,516.5088500976562,11714
2020-11-12,516.5087093321237,517.7503051757812,47750
2020-11-13,520.2336012871243,520.8543701171875,48950
2020-11-14,525.2954853194186,525.0089721679688,4926
2020-11-17,525.2955473566111,529.4501342773438,173108
2020-11-18,531.9811410740731,544.158447265625,62208
2020-11-19,546.3073288903928,552.8018798828125,66567
2020-11-20,555.5239821494806,553.9003295898438,22059
2020-11-23,553.9480496165244,550.7007446289062,28887
2020-11-24,553.4227470721567,559.6785278320312,35488
2020-11-25,561.3976734714947,573.001953125,75321
2020-11-26,588.2355151258663,564.6449584960938,58419
2020-11-27,565.4090165884384,571.187255859375,61605
2020-12-01,573.0496090509644,575.6760864257812,38021
2020-12-02,578.5413271337386,595.3985595703125,98078
2020-12-03,598.407088540986,604.32861328125,44577
2020-12-04,606.4774808608109,616.0760498046875,134726
2020-12-07,616.649208528264,633.8406982421875,72468
2020-12-08,633.8407021830487,642.9617309570312,56007
2020-12-09,646.2089286813082,640.335205078125,84167
2020-12-10,633.9839963034281,648.7877807617188,40903
2020-12-11,652.0350936131301,640.0965576171875,18473
2020-12-14,640.0964793742812,628.4444580078125,17930
2020-12-15,635.034586866041,614.2615356445312,48418
2020-12-16,617.3656210053235,635.0823974609375,45737
2020-12-17,628.8266225810478,626.15234375,13652
2020-12-18,629.2562118273129,622.0453491210938,19153
2020-12-21,616.0761254815571,625.626953125,44583
2020-12-22,628.7787465884169,624.337646484375,16657
2020-12-23,622.7617714633438,649.0265502929688,44722
2020-12-24,659.0070685492402,671.4708862304688,96360
2020-12-28,692.4349765884131,706.8089599609375,279140
2020-12-29,715.3092692467011,692.1007690429688,38026
2020-12-30,693.390041362409,690.47705078125,52273
2020-12-31,700.9830619777612,685.1764526367188,63332
2021-01-01,688.6146627152251,685.8927001953125,45014
2021-01-04,685.8927856600022,685.5584716796875,72820
2021-01-05,673.3334076353684,723.0932006835938,79381
2021-01-06,737.3239249874507,712.6828002929688,130157
2021-01-07,714.4019622244177,717.5059814453125,83586
2021-01-08,721.1352250595871,711.8709106445312,34785
2021-01-11,715.3092724442985,726.292724609375,70068
2021-01-12,726.3404502123169,721.8992919921875,28101
2021-01-13,719.2728304610318,701.4605712890625,36101
2021-01-14,704.8510788564281,703.89599609375,18868
2021-01-15,707.3343179035429,691.7664794921875,50989
2021-01-18,690.5725650233333,663.8779907226562,29062
2021-01-19,668.36692545106,697.0194091796875,47422
2021-01-20,700.0279439370174,681.7858276367188,19525
2021-01-21,692.3395230495797,690.2860717773438,43419
2021-01-22,693.7722443072981,673.5244750976562,14730
2021-01-25,673.5243587029834,684.9853515625,25050
2021-01-27,687.6595594225199,659.484619140625,23920
2021-01-28,652.9901512258712,645.1107177734375,36345
2021-01-29,645.1107542101179,657.144775390625,18616
2021-02-01,663.6392545361857,674.5272216796875,51709
2021-02-02,687.6596269906471,708.4326782226562,53493
2021-02-03,705.0421118151546,745.8241577148438,707467
2021-02-04,759.1474829134969,752.5097045898438,127012
2021-02-05,752.5096813467865,764.782470703125,145426
2021-02-08,768.6505780532053,765.1167602539062,85046
2021-02-09,768.9370856462727,806.8538818359375,184375
2021-02-10,821.371219353788,800.980224609375,44748
2021-02-11,800.3593140213985,831.0652465820312,99448
2021-02-12,835.2676026604028,832.8321533203125,24748
2021-02-15,837.0345706764589,841.8577270507812,36080
2021-02-16,849.4506129902019,820.8936157226562,30128
2021-02-17,810.6742365390155,807.2359619140625,39182
2021-02-18,812.2978642522538,797.0165405273438,31331
2021-02-19,796.1570334887875,783.7887573242188,36499
2021-02-22,778.6312373638585,783.5021362304688,19500
2021-02-23,792.6232569108683,784.5527954101562,35387
2021-02-24,788.7073530688654,825.4302978515625,33733
2021-02-25,832.6411491722628,843.0515747070312,47654
2021-02-26,842.0965591701607,832.0204467773438,26990
2021-03-01,823.8065958545991,871.0831909179688,67692
2021-03-02,878.6760702946889,871.9427490234375,70884
2021-03-03,871.9428553178856,909.9551391601562,119548
2021-03-04,894.9125187187996,905.991455078125,23565
2021-03-05,905.9915225701802,862.6307983398438,51140
2021-03-08,877.6732854548163,898.9716186523438,137388
2021-03-09,910.8624316485522,897.2525024414062,171763
2021-03-10,905.4184477708494,892.0950317382812,196981
2021-03-12,896.822702096414,879.678955078125,33774
2021-03-15,880.6340690120618,863.3948364257812,107511
2021-03-16,869.1253859345219,872.3248901367188,21278
2021-03-17,875.8108457710217,851.6950073242188,26542
2021-03-18,869.1253709865995,825.7645874023438,30696
2021-03-19,825.764519639178,814.5422973632812,405421
2021-03-22,818.7924323724192,849.2118530273438,123520
2021-03-23,850.0713964793133,873.5664672851562,49415
2021-03-24,871.9906085280301,833.0709838867188,19393
2021-03-25,833.7873077268854,813.1097412109375,22741
2021-03-26,835.6974211237696,848.6865234375,49472
2021-03-30,865.3050359204385,888.561279296875,29581
2021-03-31,888.5612164294996,909.4298095703125,40032
2021-04-01,907.3285884771324,892.4293212890625,149416
2021-04-05,892.4293567638547,879.8699951171875,14150
2021-04-06,880.6340689130195,895.724365234375,41233
2021-04-07,899.5925100468244,893.097900390625,12137
2021-04-08,893.097809250828,884.5498657226562,25600
2021-04-09,888.9910914588436,878.6762084960938,29087
2021-04-12,856.8047176141888,830.6832275390625,23025
2021-04-13,838.5627055051128,846.442138671875,16734
2021-04-15,846.2033502382051,840.1863403320312,13057
2021-04-16,848.1135349236483,868.456787109375,27671
2021-04-19,878.676244974549,853.9395751953125,40266
2021-04-20,868.1702337539937,859.47900390625,58764
2021-04-22,859.5744609750601,837.321044921875,23972
2021-04-23,832.0680991946323,840.0907592773438,10356
2021-04-26,845.7257906016833,876.336181640625,126756
2021-04-27,893.0024202554214,887.4629516601562,41693
2021-04-28,892.142805556153,878.3896484375,24158
2021-04-29,882.9740851154028,870.7012939453125,98866
2021-04-30,863.3948671294205,874.7603759765625,15125
2021-05-03,886.3167860314396,880.872802734375,38742
2021-05-04,893.0023794723783,953.4591064453125,712006
2021-05-05,983.7353148657437,998.3958129882812,428475
2021-05-06,999.9717316514965,999.78076171875,119638
2021-05-07,999.9716474361638,1004.5560913085938,118437
2021-05-10,1069.692584048004,1063.7711181640625,274250
2021-05-11,1062.911630348937,1181.4373779296875,1208942
2021-05-12,1190.7015148270714,1118.5927734375,500173
2021-05-14,1131.295664755714,1153.7401123046875,356167
2021-05-17,1193.8534663509206,1173.6534423828125,240932
2021-05-18,1173.653461364548,1174.9906005859375,221754
2021-05-19,1175.7071394442214,1173.4149169921875,186551
2021-05-20,1185.1622532085016,1145.23974609375,146960
2021-05-21,1145.2396741526914,1140.1300048828125,58792
2021-05-24,1141.3239098663612,1134.7816162109375,45565
2021-05-25,1140.368733605738,1143.5682373046875,186227
2021-05-26,1154.5517514696542,1150.588134765625,91438
2021-05-27,1150.5880756068057,1133.25341796875,33183
2021-05-28,1133.2534770121656,1186.2127685546875,316100
2021-05-31,1186.2129950637677,1165.43994140625,130602
2021-06-01,1166.155982249277,1145.6217041015625,68805
2021-06-02,1152.5938839993544,1159.56591796875,80853
2021-06-03,1164.007095118667,1150.349365234375,68147
2021-06-04,1156.127750237535,1148.15283203125,73836
2021-06-07,1149.919645493027,1146.051513671875,56420
2021-06-08,1149.9196955253713,1151.49560546875,247487
2021-06-09,1164.6279480619828,1145.096435546875,83818
2021-06-10,1146.099260662219,1153.0714111328125,36995
2021-06-11,1159.4703003591499,1146.719970703125,41826
2021-06-14,1146.0992225642115,1124.8486328125,61930
2021-06-15,1128.9078202064902,1127.0931396484375,33529
2021-06-16,1126.7589381105226,1106.75,47358
2021-06-17,1099.3481743726063,1107.6573486328125,95155
2021-06-18,1109.9495958493173,1102.6431884765625,316095
2021-06-21,1098.345289499052,1113.0535888671875,95694
2021-06-22,1113.6263992618149,1116.6826171875,97933
2021-06-23,1128.907716640845,1102.8817138671875,110919
2021-06-24,1102.8818047881553,1139.7957763671875,433230
2021-06-25,1148.0093679311685,1143.9024658203125,217680
2021-06-28,1143.9026033851255,1145.9560546875,592403
2021-06-29,1150.8746566219559,1186.4036865234375,215945
2021-06-30,1197.387261983668,1186.1650390625,77597
2021-07-01,1185.7352512889383,1191.7523193359375,96973
2021-07-02,1202.5925670370898,1200.109375,113391
2021-07-05,1201.4940554085122,1208.609375,71317
2021-07-06,1212.9552194885146,1244.043212890625,162098
2021-07-07,1251.8746065335683,1257.6051025390625,231883
2021-07-08,1261.6645153310196,1254.5491943359375,83550
2021-07-09,1254.978798328906,1247.099365234375,44177
2021-07-12,1248.2931496982424,1246.6695556640625,57651
2021-07-13,1260.709239623669,1233.2506103515625,81999
2021-07-14,1228.2364520100498,1288.4544677734375,188259
2021-07-15,1296.763624230453,1261.56884765625,64015
2021-07-16,1260.7572229240818,1246.3831787109375,37082
2021-07-19,1255.5227132485222,1224.5435791015625,56458
2021-07-20,1230.701059168156,1187.359130859375,48430
2021-07-22,1196.8356575285234,1196.3546142578125,46196
2021-07-23,1196.8356381592996,1219.8775634765625,73643
2021-07-26,1210.3047375792105,1237.14697265625,122795
2021-07-27,1245.9020544008488,1195.3443603515625,168305
2021-07-28,1202.8487333330993,1237.820556640625,490450
2021-07-29,1250.712365511657,1227.3336181640625,52064
2021-07-30,1226.6602211148595,1204.62841796875,52641
2021-08-02,1213.1910707287784,1193.9493408203125,43312
2021-08-03,1200.6838525835867,1186.97412109375,38772
2021-08-04,1189.1388355761173,1201.982666015625,73321
2021-08-05,1215.8368229084879,1196.5950927734375,32331
2021-08-06,1202.6080016329229,1207.1297607421875,16478
2021-08-09,1169.0313014088526,1167.25146484375,220761
2021-08-10,1167.0108294179136,1161.6231689453125,99018
2021-08-11,1167.443919561105,1171.6771240234375,58453
2021-08-12,1173.601181214843,1190.58203125,38240
2021-08-13,1194.7190003903295,1194.815185546875,63827
2021-08-16,1185.290463362069,1150.8958740234375,29130
2021-08-17,1151.521343993649,1163.595458984375,41050
2021-08-18,1169.7047750476763,1164.84619140625,20865
2021-08-20,1154.4555415074685,1145.89306640625,57972
2021-08-23,1144.8828969735139,1180.3839111328125,93239
2021-08-24,1179.5179419922085,1209.7755126953125,109544
2021-08-25,1222.3309211595058,1206.600830078125,111758
2021-08-26,1212.661859712976,1204.387939453125,52443
2021-08-27,1204.5321709563407,1212.758056640625,34295
2021-08-30,1231.4706259218578,1233.6834716796875,54324
2021-08-31,1255.522731772853,1242.00537109375,68550
2021-09-01,1242.0054808498755,1214.8265380859375,51692
2021-09-02,1220.9358883778548,1259.900390625,101326
2021-09-03,1289.1958159840863,1318.828125,546592
2021-09-06,1342.976453791392,1346.43994140625,271704
2021-09-07,1346.9211415397826,1347.7388916015625,100105
2021-09-08,1350.7693990909754,1365.39306640625,400354
2021-09-09,1359.4282471841016,1393.341796875,106530
2021-09-13,1420.5688603274768,1428.1212158203125,240772
2021-09-14,1441.2055755389372,1405.3197021484375,111118
2021-09-15,1415.565875553968,1403.539794921875,43473
2021-09-16,1403.5397724982897,1402.433349609375,57500
2021-09-17,1414.267032785031,1395.50634765625,151221
2021-09-20,1394.833035264728,1331.3353271484375,52248
2021-09-21,1329.795907291912,1331.5277099609375,33432
2021-09-22,1331.5277306791174,1322.82080078125,30322
2021-09-23,1331.5275796458457,1361.68896484375,61672
2021-09-24,1373.1378804054225,1368.279296875,47350
2021-09-27,1375.1581455735427,1368.6640625,34125
2021-09-28,1369.0490627076488,1324.6968994140625,68110
2021-09-29,1323.9270078439267,1315.845458984375,38440
2021-09-30,1318.0584795623272,1320.6080322265625,77254
2021-10-01,1316.1343713372587,1370.6365966796875,244692
2021-10-04,1384.2501516374755,1422.3487548828125,125679
2021-10-05,1421.5787927576712,1390.455322265625,56650
2021-10-06,1397.430543449957,1408.0616455078125,49605
2021-10-07,1418.1155056387688,1424.2247314453125,192947
2021-10-08,1420.9055529288755,1406.6666259765625,31582
2021-10-11,1418.1154296322732,1410.08203125,42549
2021-10-12,1404.8385532419534,1430.0452880859375,104278
2021-10-13,1441.4459580098267,1422.3004150390625,96258
2021-10-14,1434.7116370137471,1411.3328857421875,265700
2021-10-18,1422.9258342956196,1516.1038818359375,255579
2021-10-19,1534.5278985436375,1519.038330078125,157901
2021-10-20,1506.1464800257336,1445.4388427734375,77695
2021-10-21,1448.9985317992714,1425.1868896484375,110387
2021-10-22,1425.1866819499571,1388.867919921875,77050
2021-10-25,1392.1390429434168,1465.8348388671875,82836
2021-10-26,1479.689030102336,1534.6241455078125,121785
2021-10-27,1544.052512962578,1484.6436767578125,54893
2021-10-28,1514.3241272929056,1513.8912353515625,190436
2021-10-29,1529.7174550072984,1558.1951904296875,220659
2021-11-01,1573.0114975727363,1611.013916015625,173102
2021-11-02,1612.45676399469,1624.4346923828125,99282
2021-11-03,1624.4347855910942,1526.6387939453125,134807
2021-11-04,1526.6387939453125,1526.6387939453125,0
2021-11-08,1586.4804565834884,1631.265625,252917
2021-11-09,1643.0514056531224,1630.9771728515625,332912
2021-11-10,1625.9260298571376,1700.4395751953125,197336
2021-11-11,1707.7034172299357,1716.5545654296875,190114
2021-11-12,1730.793510237456,1707.7515869140625,138021
2021-11-15,1724.6843506492637,1763.5045166015625,209257
2021-11-16,1803.334984621417,1762.73486328125,132727
2021-11-17,1772.1633059613093,1780.0523681640625,93251
2021-11-18,1779.8599668422573,1714.1494140625,89321
2021-11-22,1730.0719741604876,1713.0430908203125,110596
2021-11-23,1720.2105917238937,1722.9525146484375,97225
2021-11-24,1737.5282063100042,1728.62890625,83863
2021-11-25,1742.5791322028456,1730.6973876953125,124441
2021-11-26,1717.3244979571477,1622.7513427734375,71343
2021-11-29,1587.5387856530322,1540.4447021484375,134268
2021-11-30,1526.4464306347631,1552.0860595703125,866545
2021-12-01,1607.6464686963063,1613.9962158203125,65318
2021-12-02,1625.6856116161014,1611.83154296875,34945
2021-12-03,1601.8738993435475,1607.5982666015625,44614
2021-12-06,1607.6465146827818,1569.595947265625,47008
2021-12-07,1582.872665741748,1625.2044677734375,59283
2021-12-08,1625.685608470403,1679.706787109375,50932
2021-12-09,1683.6513440050073,1702.1715087890625,36336
2021-12-10,1702.1714267077487,1755.9039306640625,62397
2021-12-13,1777.8394756735452,1750.8529052734375,88701
2021-12-14,1749.0732296951169,1748.880859375,101136
2021-12-15,1750.9972762839263,1772.5960693359375,69632
2021-12-16,1776.1559807790943,1784.86279296875,100634
2021-12-17,1785.6324653922215,1824.3564453125,123025
2021-12-20,1817.3811870390125,1732.66943359375,104027
2021-12-21,1732.6696172903446,1727.7149658203125,46726
2021-12-22,1733.6798464298372,1733.3431396484375,80335
2021-12-23,1744.5032180177154,1711.5517578125,67583
2021-12-24,1722.0385539530878,1715.207763671875,73223
2021-12-27,1693.27214360587,1720.93212890625,27123
2021-12-28,1722.1348163299162,1782.6019287109375,43133
2021-12-29,1796.4560713222493,1793.37744140625,37511
2021-12-30,1783.708312062699,1819.7384033203125,78208
2021-12-31,1831.8126996935316,1844.31982421875,80403
2022-01-03,1866.4478122342844,1875.395263671875,138451
2022-01-04,1888.0464965388019,1864.138671875,53632
2022-01-05,1864.138810526092,1853.7001953125,45902
2022-01-06,1847.2060319750353,1873.086181640625,57444
2022-01-07,1856.8268828124349,1843.453857421875,81397
2022-01-10,1846.2440392597925,1859.6170654296875,41039
2022-01-11,1865.4856596111686,1875.3470458984375,111372
2022-01-12,1876.0686403740956,1875.73193359375,101173
2022-01-13,1876.0685910176337,1875.876220703125,25273
2022-01-14,1874.1444611681106,1875.6357421875,25891
2022-01-17,1888.57566437937,1849.033935546875,74514
2022-01-18,1844.319910682785,1836.4788818359375,30624
2022-01-19,1831.8126621909119,1875.73193359375,63393
2022-01-20,1875.3469722185878,1876.0203857421875,23982
2022-01-21,1861.6371855126986,1855.6241455078125,42101
2022-01-24,1843.3576558963753,1806.365478515625,70884
2022-01-25,1807.7604336300549,1821.614501953125,45375
2022-01-27,1813.5329689278985,1783.37158203125,46914
2022-01-28,1816.3230817013628,1770.768310546875,36771
2022-01-31,1775.0495788440157,1817.044677734375,32277
2022-02-01,1835.660888197324,1856.105224609375,36653
2022-02-02,1843.694413881674,1875.0103759765625,66246
2022-02-03,1876.0685988968382,1851.439208984375,27092
2022-02-04,1827.9642260365715,1785.34375,100211
2022-02-07,1783.6601468974059,1749.9390869140625,28741
2022-02-08,1754.8456551848303,1718.190185546875,38403
2022-02-09,1725.0209541571983,1680.283935546875,78508
2022-02-10,1679.8030432676476,1662.6778564453125,32124
2022-02-11,1653.8265888612261,1620.9713134765625,56835
2022-02-14,1544.1486870564684,1609.666748046875,78706
2022-02-15,1568.2970285825531,1567.04638671875,69476
2022-02-16,1577.8217715850014,1549.9212646484375,67782
2022-02-17,1555.693819863313,1530.7757568359375,67695
2022-02-18,1501.9131886435653,1498.353515625,211286
2022-02-21,1496.0443775059148,1520.625732421875,157568
2022-02-22,1476.9950248043071,1553.432861328125,193952
2022-02-23,1582.6320663878178,1549.728759765625,158474
2022-02-24,1527.7933401310427,1481.998046875,228139
2022-02-25,1540.3004584163662,1547.419921875,157420
2022-02-28,1544.1488816250849,1545.2071533203125,142827
2022-03-02,1539.3383151240896,1540.92578125,116097
2022-03-03,1548.814879253883,1552.855712890625,127728
2022-03-04,1548.9109248264542,1565.7474365234375,146291
2022-03-07,1565.7475797250383,1583.20947265625,160071
2022-03-08,1601.8739290364583,1623.5208740234375,158542
2022-03-09,1640.357467422711,1669.6529541015625,119470
2022-03-10,1705.442720928637,1707.51123046875,115339
2022-03-11,1706.7894499287843,1725.069091796875,144931
2022-03-14,1731.755583966398,1772.2593994140625,175682
2022-03-15,1770.2390287642656,1776.1558837890625,213343
2022-03-16,1782.7462600708009,1770.2391357421875,53207
2022-03-17,1776.0116269330981,1768.21875,1802592
2022-03-21,1785.632544284277,1750.9012451171875,96588
2022-03-22,1733.8721795991382,1737.7686767578125,39903
2022-03-23,1741.376645261972,1694.6192626953125,95350
2022-03-24,1683.651389055688,1688.8466796875,52499
2022-03-25,1691.3479999471235,1705.779296875,85005
2022-03-28,1718.2864696333038,1725.2615966796875,33744
2022-03-29,1729.8315366225004,1794.4356689453125,104237
2022-03-30,1804.8741959635645,1772.836669921875,219990
2022-03-31,1760.6180171296537,1731.707275390625,48466
2022-04-01,1731.6594993727715,1738.442138671875,181675
2022-04-04,1741.37652664107,1752.8734130859375,87474
2022-04-05,1753.6429863915082,1782.84228515625,54436
2022-04-06,1779.8600121060715,1808.866943359375,45798
2022-04-07,1807.7123726727043,1826.1363525390625,34558
2022-04-08,1827.4832615508851,1833.0152587890625,103571
2022-04-11,1836.8635567962347,1883.9576416015625,92234
2022-04-12,1881.8411346927237,1782.9385986328125,70386
2022-04-13,1794.194914817803,1741.4725341796875,41284
2022-04-18,1734.6417599662032,1672.9720458984375,66958
2022-04-19,1675.088827365945,1650.796142578125,56089
2022-04-20,1650.0263213169192,1632.2757568359375,28405
2022-04-21,1633.7190146440441,1670.8074951171875,41617
2022-04-22,1654.788660644045,1673.9342041015625,17666
2022-04-25,1659.5991721558742,1627.5616455078125,36737
2022-04-26,1647.0921235438934,1682.5931396484375,27379
2022-04-27,1669.2198785840953,1694.137939453125,39182
2022-04-28,1696.1584334951651,1673.8861083984375,13289
2022-04-29,1676.098852847683,1648.005859375,20355
2022-05-02,1635.5469773466277,1636.076171875,34968
2022-05-04,1636.0761835385827,1558.48388671875,33380
2022-05-05,1571.087197654446,1635.4508056640625,25805
2022-05-06,1616.2091203430339,1611.494873046875,21346
