Date,Open,Close,Volume
2020-03-16,124.28557917631147,114.83287048339844,493436
2020-03-17,113.12614409603289,117.28358459472656,315267
2020-03-18,121.65983361141276,112.2946548461914,226069
2020-03-19,110.28158316427832,118.81527709960938,277608
2020-03-20,120.52199698194093,121.00338745117188,279941
2020-03-23,116.40833038796104,105.55522155761719,297265
2020-03-24,113.69504621949311,106.47423553466797,473135
2020-03-25,109.31880279032033,105.24888610839844,597753
2020-03-26,105.81780079246724,109.49385070800781,170552
2020-03-27,111.85703464336252,110.93801879882812,327278
2020-03-30,110.63168403377256,110.71920776367188,363350
2020-03-31,114.13268200316749,115.92694854736328,396187
2020-04-01,115.9269329469897,117.32733917236328,169778
2020-04-03,117.37110615933412,116.4083251953125,323500
2020-04-07,120.34696309217412,120.9158706665039,423726
2020-04-08,119.03409330105409,120.74082946777344,1031633
2020-04-09,122.53508159912101,122.62261199951172,348775
2020-04-13,123.80420491958128,121.35350036621094,234518
2020-04-15,121.9661754066832,122.49131774902344,316025
2020-04-16,122.09746268359869,124.89826202392578,294880
2020-04-17,126.91134711456407,138.37713623046875,710947
2020-04-20,141.7905851722965,146.77951049804688,687384
2020-04-21,146.77952532828974,137.5018768310547,270427
2020-04-22,137.10800657952086,136.45156860351562,175964
2020-04-23,136.75790106726944,132.64422607421875,220045
2020-04-24,133.038087995992,127.26142883300781,649122
2020-04-27,126.03609415339932,127.13015747070312,277772
2020-04-28,128.70559692382812,128.70559692382812,277494
2020-04-29,130.19355752548054,127.91790008544922,170447
2020-04-30,130.23728904668556,126.86756896972656,334513
2020-05-04,125.16084810331422,120.74082946777344,247402
2020-05-05,122.18498842891285,117.94001770019531,246182
2020-05-06,118.94654468048395,117.32733917236328,199612
2020-05-07,117.32734172897513,122.53507995605469,134877
2020-05-08,125.16082407956046,122.1412124633789,151433
2020-05-11,122.53508839875514,117.58992767333984,194270
2020-05-12,116.84595282841188,117.85248565673828,147232
2020-05-13,121.96617241725683,118.07129669189453,298560
2020-05-14,117.283586725199,115.97071075439453,244761
2020-05-15,116.97723873905674,116.32080078125,130425
2020-05-18,117.63367292950736,114.70159149169922,412359
2020-05-19,115.88317249389158,116.36456298828125,143346
2020-05-20,116.40832563848384,115.62060546875,373039
2020-05-21,115.53306617844751,114.74534606933594,123963
2020-05-22,114.65782629152751,114.70159149169922,98241
2020-05-26,114.65782509521051,113.82633972167969,275860
2020-05-27,114.65782668632019,113.30118560791016,151876
2020-05-28,113.7825752604084,115.48931121826172,241227
2020-05-29,115.53308841699477,115.92694854736328,359411
2020-06-01,119.86557131276928,127.56777954101562,1012294
2020-06-02,131.2875821459321,127.8303451538086,467891
2020-06-03,128.88064338684083,131.28758239746094,792227
2020-06-04,131.28758401781798,127.2176742553711,469973
2020-06-05,128.44302482834897,129.01193237304688,732367
2020-06-08,133.0381112168536,134.08840942382812,1027666
2020-06-09,134.61353044789828,138.11453247070312,1073470
2020-06-10,139.95258463666607,134.70108032226562,727360
2020-06-11,134.7885739974858,130.23727416992188,356385
2020-06-12,126.91135436993422,126.21115112304688,1061489
2020-06-15,127.7865901584702,121.96617889404297,842740
2020-06-16,125.16081963771244,125.94853973388672,603283
2020-06-17,126.0360981981072,131.0250244140625,892611
2020-06-18,132.33787824887898,133.3006591796875,1211032
2020-06-19,127.78658376674385,130.06224060058594,3986434
2020-06-22,138.28960972198013,133.1693878173828,2641798
2020-06-23,133.6945067568117,134.65728759765625,823758
2020-06-24,134.78859999567945,131.68145751953125,693717
2020-06-25,132.86304959917112,131.9002685546875,593490
2020-06-26,133.03808187525996,131.5063934326172,412757
2020-06-29,131.287588090263,128.44302368164062,336088
2020-06-30,128.6618686134161,127.91790008544922,225042
2020-07-01,128.66182543736844,128.5742950439453,211695
2020-07-02,127.91786362549492,128.31173706054688,313280
2020-07-03,128.66184142481782,127.08638763427734,429836
2020-07-06,128.57430615850495,128.04916381835938,400685
2020-07-07,128.66183150986492,129.09945678710938,559870
2020-07-08,129.97471735772413,127.08638763427734,500684
2020-07-09,128.5742924955696,126.82379150390625,311446
2020-07-10,126.91132061166645,125.94853973388672,447504
2020-07-13,125.94855929865346,137.6769256591797,4241305
2020-07-14,137.414331466822,136.10145568847656,3903517
2020-07-15,137.5018854806608,131.6376953125,1004765
2020-07-16,129.53711115983626,157.93899536132812,11099743
2020-07-17,160.8710779606532,152.77500915527344,12080107
2020-07-20,154.91936054175704,154.4817352294922,3036172
2020-07-21,154.4817348243916,148.35498046875,1651473
2020-07-22,148.35495330937988,146.5169219970703,1857052
2020-07-23,146.9545622567452,152.0747833251953,1111971
2020-07-24,151.41832343233605,147.3921661376953,1161650
2020-07-27,147.47971402613143,141.44049072265625,598916
2020-07-28,143.01594749939574,145.7729949951172,939413
2020-07-29,147.04208972168294,146.95455932617188,867930
2020-07-30,147.30467895062253,149.18646240234375,2328419
2020-07-31,151.0244863646618,153.65023803710938,1499585
2020-08-03,154.7443034494844,151.6371612548828,634646
2020-08-04,152.64370082051758,150.36805725097656,407748
2020-08-05,151.76845209336537,149.75538635253906,780933
2020-08-06,150.8931830003141,159.29559326171875,2086496
2020-08-07,161.52749251874934,159.60194396972656,1738547
2020-08-10,158.4203639145862,159.82077026367188,1199560
2020-08-11,160.0833405802726,163.496826171875,3296630
2020-08-12,164.94097002412983,165.072265625,1764595
2020-08-13,165.422387243203,160.5647430419922,1103631
2020-08-14,161.8338118219981,157.5450897216797,751071
2020-08-17,157.63265556690635,156.88868713378906,508172
2020-08-18,157.5451037006974,160.5209503173828,848633
2020-08-19,161.17736974781735,160.95855712890625,779190
2020-08-20,160.17084902150003,157.8514404296875,671029
2020-08-21,159.25183805908924,160.73976135253906,866642
2020-08-24,162.3589738389779,157.06370544433594,626628
2020-08-25,158.42035501771028,155.1819305419922,730924
2020-08-26,156.62608600339215,157.98272705078125,671427
2020-08-27,159.29559576566905,156.4947967529297,590082
2020-08-28,159.3393577212819,156.9324188232422,662963
2020-08-31,159.29561224649117,150.54310607910156,1035048
2020-09-01,150.63061728513574,148.61753845214844,464370
2020-09-02,148.7925776175169,151.505859375,395240
2020-09-03,152.2060538356114,150.84942626953125,246048
2020-09-04,147.47974096345374,147.2171630859375,403034
2020-09-07,147.47972313527757,146.4731903076172,283651
2020-09-08,146.16684680955726,147.2609100341797,502922
2020-09-09,144.85396697356538,145.72921752929688,340496
2020-09-10,147.91735735822883,143.58486938476562,417258
2020-09-11,145.57848521653273,147.9708251953125,251589
2020-09-14,150.9391138532605,164.14129638671875,2785807
2020-09-15,164.31849451301056,165.33746337890625,933460
2020-09-16,165.91338597173842,163.21092224121094,344759
2020-09-17,162.9451031424153,170.38795471191406,1890884
2020-09-18,170.12212685032895,168.3500213623047,1907658
2020-09-21,169.19180509057801,159.79965209960938,614709
2020-09-22,158.6034534095842,154.8820343017578,561623
2020-09-23,155.94528963871434,161.79324340820312,1471657
2020-09-24,158.60346339787188,155.76809692382812,452195
2020-09-25,157.71739875184687,162.63499450683594,598254
2020-09-28,164.67292392561413,165.69187927246094,720518
2020-09-29,166.13491943508834,163.12234497070312,441687
2020-09-30,162.19195691079048,161.97044372558594,262286
2020-10-01,162.32488298341408,160.64138793945312,382414
2020-10-05,159.7553378154624,160.1983642578125,302968
2020-10-06,161.5717433949936,161.08441162109375,404124
2020-10-07,161.35023087460982,159.9325408935547,227630
2020-10-08,160.6856753148839,157.14146423339844,180965
2020-10-09,159.48949103022994,157.31866455078125,300683
2020-10-12,159.4895002002218,161.21730041503906,480374
2020-10-13,161.43880992277283,160.37554931640625,234068
2020-10-14,160.19835961326444,160.28695678710938,264913
2020-10-15,161.1729902388611,160.95147705078125,431003
2020-10-16,161.17301776658928,163.12234497070312,772399
2020-10-19,168.03990791286986,168.08421325683594,3013412
2020-10-20,167.9070041887478,170.38795471191406,641311
2020-10-21,170.91957361174883,166.5336151123047,436236
2020-10-22,165.69186274252584,162.32485961914062,786031
2020-10-23,163.03372061436167,165.33746337890625,312610
2020-10-26,165.51466435287387,170.38795471191406,468127
2020-10-27,171.45122289846066,168.12852478027344,318434
2020-10-28,168.17284381751094,163.12234497070312,251750
2020-10-29,161.52742162220702,165.60325622558594,217681
2020-10-30,165.64759196265385,165.24887084960938,296647
2020-11-02,166.0905933959038,164.7172088623047,195364
2020-11-03,164.80581950782303,166.4450225830078,356506
2020-11-04,166.1349089546549,163.74256896972656,124405
2020-11-05,164.93874213627646,164.98304748535156,158605
2020-11-06,166.57792651090784,164.49569702148438,191111
2020-11-09,165.24884694407368,163.786865234375,263021
2020-11-10,165.4703542822361,162.23626708984375,289136
2020-11-11,163.07802549867714,160.46417236328125,627524
2020-11-12,161.173000792568,158.47055053710938,376617
2020-11-13,159.13508277549823,159.00216674804688,430106
2020-11-14,161.70463680055636,161.1287078857422,104025
2020-11-17,161.43882943694214,159.71102905273438,417024
2020-11-18,159.66671681549516,158.73635864257812,256649
2020-11-19,159.48952550473422,163.0337371826172,844451
2020-11-20,164.0969860767408,163.52105712890625,325365
2020-11-23,163.87546350021498,165.42605590820312,325699
2020-11-24,165.42606110604854,168.48294067382812,767529
2020-11-25,170.56518346645439,164.98304748535156,399533
2020-11-26,166.5779267574942,168.66015625,589141
2020-11-27,169.3246786461452,180.9319610595703,3774799
2020-12-01,182.26108190070227,183.67877197265625,1492240
2020-12-02,184.29898581574972,178.89405822753906,700798
2020-12-03,180.26745289583346,175.48277282714844,524778
2020-12-04,176.28022198212457,176.81185913085938,675160
2020-12-07,178.58394014267978,178.7168426513672,471206
2020-12-08,178.98266414616924,176.41311645507812,375644
2020-12-09,177.29917262459392,179.11557006835938,419064
2020-12-10,179.11556840499108,176.9004364013672,376996
2020-12-11,177.21055620113097,179.29278564453125,796408
2020-12-14,180.75477857025976,179.95733642578125,353327
2020-12-15,179.8687250214856,187.48878479003906,1227116
2020-12-16,188.50773030467758,194.84300231933594,1597210
2020-12-17,194.13417053222656,194.13417053222656,679431
2020-12-18,186.95715884051367,190.58998107910156,914735
2020-12-21,191.29879455618783,178.982666015625,971364
2020-12-22,178.0966165212411,185.4951629638672,927778
2020-12-23,185.9824790401856,190.8114776611328,345718
2020-12-24,194.8430100082855,188.64064025878906,275069
2020-12-28,190.3241410377671,194.48858642578125,390413
2020-12-29,194.48861846440656,194.62152099609375,340124
2020-12-30,194.93161503656242,191.25450134277344,193911
2020-12-31,192.00765552759225,189.88113403320312,257486
2021-01-01,191.47600817100525,193.07089233398438,244369
2021-01-04,193.07090027550277,203.43772888183594,1092309
2021-01-05,200.33653400110563,204.05795288085938,511700
2021-01-06,203.79213783149797,198.87454223632812,334577
2021-01-07,201.13398482193463,197.6340789794922,207230
2021-01-08,198.6973501145863,195.28604125976562,815178
2021-01-11,197.58975839832604,194.04554748535156,288474
2021-01-12,193.9569687411137,198.3429412841797,323043
2021-01-13,199.27328338072084,199.140380859375,440352
2021-01-14,199.2289901862556,197.2796630859375,197220
2021-01-15,199.3618837336904,193.3810272216797,185923
2021-01-18,192.0076359222539,194.48858642578125,846002
2021-01-19,194.93162198242487,196.52651977539062,526840
2021-01-20,197.05813019282826,197.2353515625,301840
2021-01-21,197.5897783650532,195.8176727294922,293672
2021-01-22,194.488611265825,195.02024841308594,247938
2021-01-25,196.70373589592327,195.19744873046875,324710
2021-01-27,195.24173320233734,190.05831909179688,434885
2021-01-28,186.15969580343165,184.87490844726562,573732
2021-01-29,189.17227971340165,185.40655517578125,422356
2021-02-01,185.40656643400612,190.94439697265625,169528
2021-02-02,193.15951997795636,188.90646362304688,273054
2021-02-03,188.90647054785518,226.65232849121094,8522456
2021-02-04,228.33582158361938,232.67747497558594,11589100
2021-02-05,232.58887093814408,229.13327026367188,2627938
2021-02-08,237.24065603881712,233.6078338623047,1536188
2021-02-09,234.75969869619112,231.1268768310547,720111
2021-02-10,231.614195553914,233.91793823242188,647764
2021-02-11,234.68859448098178,238.67788696289062,690621
2021-02-12,231.46995673814496,221.99537658691406,13949439
2021-02-15,223.31003152503226,220.63539123535156,1041849
2021-02-16,220.63539411760007,216.64608764648438,1210476
2021-02-17,217.59809140220207,218.73141479492188,1461291
2021-02-18,217.59808963572485,229.83798217773438,4146620
2021-02-19,229.883306229653,228.79531860351562,1948647
2021-02-22,227.70731502975727,221.99537658691406,647929
2021-02-23,222.13137733961136,223.44602966308594,801366
2021-02-24,225.57668652912693,225.98468017578125,512406
2021-02-25,230.20063644242424,229.92864990234375,1468668
2021-02-26,226.39265778078865,220.13671875,575155
2021-03-01,222.44871754004106,223.0380401611328,561101
2021-03-02,224.7606890504376,224.94203186035156,281246
2021-03-03,227.48065579417514,224.4886932373047,355943
2021-03-04,223.94468651212034,220.6807098388672,514329
2021-03-05,221.22471275074355,223.89935302734375,664361
2021-03-08,225.62200955694442,236.048583984375,2593205
2021-03-09,239.35787931961573,240.35520935058594,2243298
2021-03-10,242.7125594939724,251.3711395263672,3334697
2021-03-12,253.86444204328373,244.75253295898438,2588836
2021-03-15,246.61116241658723,237.771240234375,936565
2021-03-16,236.63789923795366,246.29380798339844,1327696
2021-03-17,242.57652033012621,233.5099334716797,587330
2021-03-18,235.7312577449268,243.9818572998047,1610957
2021-03-19,240.264566600463,243.9365234375,1345043
2021-03-22,245.43251302937395,244.07252502441406,345872
2021-03-23,245.34184304491322,239.1312255859375,388848
2021-03-24,239.26722149219594,236.8192596435547,240324
2021-03-25,238.043217612733,230.15530395507812,317571
2021-03-26,231.96864421735287,239.7659149169922,489849
2021-03-30,241.17122344104584,237.1819305419922,493071
2021-03-31,237.54456793554743,235.6405792236328,406841
2021-04-01,239.35788335718348,243.5285186767578,924294
2021-04-05,249.33113999630206,245.56851196289062,760696
2021-04-06,247.51781830230317,244.34451293945312,801970
2021-04-07,244.79783165112372,244.5711669921875,435099
2021-04-08,247.10982349987788,244.75253295898438,460774
2021-04-09,243.93652051329164,257.0377502441406,4459121
2021-04-12,253.86444204328373,244.75253295898438,1107938
2021-04-13,245.11519265878505,259.03240966796875,1880551
2021-04-15,260.9363583952124,267.1016540527344,4160979
2021-04-16,269.2776552335053,277.6189270019531,1784335
2021-04-19,271.0909331946102,283.01348876953125,4582636
2021-04-20,280.8828635224959,265.5150146484375,3114114
2021-04-22,266.8749816232919,258.80572509765625,1489488
2021-04-23,258.76039502304866,260.9817199707031,1186283
2021-04-26,262.7043316041276,261.0723571777344,715823
2021-04-27,263.2936749800167,259.30438232421875,508795
2021-04-28,261.97905190131286,260.2563781738281,664647
2021-04-29,264.6990212516015,254.2270965576172,722714
2021-04-30,254.4991103556686,254.27244567871094,622479
2021-05-03,254.6350947445711,253.7737579345703,582245
2021-05-04,255.6777456757347,247.29115295410156,593676
2021-05-05,248.9684631719357,244.66183471679688,708155
2021-05-06,246.52046841563183,243.12049865722656,705528
2021-05-07,245.88582528950928,242.4405059814453,948303
2021-05-10,241.62454455411887,250.69113159179688,1017398
2021-05-11,250.6911296480021,249.10447692871094,630924
2021-05-12,249.33114788829724,243.4378662109375,667205
2021-05-14,245.70452139586456,251.05380249023438,1314182
2021-05-17,253.77376720296058,254.2270965576172,2199482
2021-05-18,256.5844119887083,254.63510131835938,844032
2021-05-19,253.81909470678872,251.46177673339844,324990
2021-05-20,253.63776427976626,248.60581970214844,929741
2021-05-21,249.4671515032039,252.6404571533203,1283793
2021-05-24,253.81911672616107,253.27511596679688,556818
2021-05-25,254.77109024087972,258.6243896484375,2354120
2021-05-26,260.4830234638217,255.17909240722656,885406
2021-05-27,256.53909335574144,264.97100830078125,1821000
2021-05-28,267.3736343110871,260.0296936035156,1070458
2021-05-31,261.0723563104993,261.7070007324219,879352
2021-06-01,262.70435432173383,259.9390563964844,508815
2021-06-02,260.02969979352997,261.88836669921875,434313
2021-06-03,261.9336869608337,259.30438232421875,546614
2021-06-04,260.7550658021234,265.9230041503906,1213823
2021-06-07,268.2349973841966,270.5923156738281,1809441
2021-06-08,272.6322823190721,268.2803039550781,677050
2021-06-09,269.27766284115245,269.00567626953125,1554001
2021-06-10,271.0002492378918,273.5389099121094,840602
2021-06-11,277.4899745631862,271.9769287109375,611723
2021-06-14,274.18208641404067,270.09326171875,1082114
2021-06-15,270.368921333123,270.6905212402344,464335
2021-06-16,270.69053723684715,271.4715576171875,1452078
2021-06-17,270.1851820004498,271.7472229003906,1058449
2021-06-18,272.89577359752496,273.3551940917969,795556
2021-06-21,267.9799372905399,271.7931213378906,1515850
2021-06-22,274.2739978549578,268.8987731933594,354939
2021-06-23,271.0580880079298,267.2449035644531,381775
2021-06-24,268.6231257498045,262.83441162109375,405528
2021-06-25,264.35053383456307,260.62921142578125,308502
2021-06-28,261.59400829342775,262.42095947265625,374266
2021-06-29,263.2478865796978,265.223388671875,875469
2021-06-30,266.46388340384317,262.51287841796875,263792
2021-07-01,263.7073250882485,264.35052490234375,269381
2021-07-02,264.99366558611814,262.6965637207031,210892
2021-07-05,265.0396630796766,267.06109619140625,699727
2021-07-06,268.7150293942493,268.53125,1478315
2021-07-07,269.9095233509093,272.6660461425781,1958840
2021-07-08,276.57109965497057,273.7686462402344,791380
2021-07-09,274.18212995570957,272.6201171875,389066
2021-07-12,275.37664029964026,269.35821533203125,1266728
2021-07-13,271.5174802899562,271.7931213378906,407089
2021-07-14,271.7931284112154,268.3015441894531,535142
2021-07-15,269.6797929003822,265.77471923828125,386990
2021-07-16,266.46388236339425,265.72882080078125,323591
2021-07-19,264.6261966783624,265.8206787109375,377544
2021-07-20,265.8206309939646,258.83746337890625,611946
2021-07-22,261.41025478767693,260.99676513671875,447833
2021-07-23,262.09935548133456,267.3826904296875,852780
2021-07-26,268.02591012364354,263.1560363769531,398871
2021-07-27,264.4424031642311,260.2616882324219,379455
2021-07-28,261.1804961917488,258.83746337890625,331822
2021-07-29,260.81299838758775,260.2616882324219,352322
2021-07-30,261.41020598936336,262.05340576171875,213351
2021-08-02,266.0963204165891,265.6828308105469,390055
2021-08-03,267.75025194695536,262.65069580078125,440865
2021-08-04,264.35052260586673,256.40252685546875,606349
2021-08-05,258.837473493592,250.33819580078125,704469
2021-08-06,248.08705699425755,247.0303955078125,558834
2021-08-09,248.54645569661102,243.30905151367188,496206
2021-08-10,243.4928320228631,232.1451416015625,752815
2021-08-11,233.84500677023618,236.78530883789062,1137784
2021-08-12,237.06094967185248,239.1283416748047,1646431
2021-08-13,240.69038330763826,240.64442443847656,350890
2021-08-16,240.64440192198066,232.282958984375,364739
2021-08-17,233.3396454893726,234.16661071777344,372460
2021-08-18,234.76384931934624,227.09152221679688,696902
2021-08-20,223.82963454436535,224.65658569335938,632501
2021-08-23,228.24007179500632,225.6213836669922,800806
2021-08-24,226.9537001553221,225.6213836669922,453541
2021-08-25,226.4023673722079,229.1588897705078,857696
2021-08-26,230.583114326854,229.02108764648438,774009
2021-08-27,228.92920412437005,227.91848754882812,200325
2021-08-30,228.79139151741845,229.84805297851562,449296
2021-08-31,230.53716887256678,225.89703369140625,667741
2021-09-01,226.76994059708,226.1267547607422,460434
2021-09-02,227.2293420187827,229.48049926757812,531221
2021-09-03,230.26152574459343,225.20790100097656,855156
2021-09-06,226.9536974752734,224.9781951904297,398198
2021-09-07,226.9077413185938,234.30441284179688,1441857
2021-09-08,235.22327104987633,230.99659729003906,704840
2021-09-09,233.3855798442294,232.32891845703125,866679
2021-09-13,232.92616924485156,238.11761474609375,854175
2021-09-14,240.73632243126275,241.05792236328125,700919
2021-09-15,242.573983517351,239.7715301513672,446505
2021-09-16,240.9200958278711,234.99356079101562,689203
2021-09-17,235.45298232782707,238.16357421875,1138513
2021-09-20,237.97979755459323,234.80979919433594,744580
2021-09-21,234.30442586902018,235.9583282470703,349991
2021-09-22,235.9583238404669,236.1880340576172,368739
2021-09-23,237.97978101787808,238.80673217773438,628336
2021-09-24,241.65515953470953,236.41775512695312,470152
2021-09-27,238.34731887685766,236.0502166748047,287759
2021-09-28,237.01500994574513,235.59078979492188,359963
2021-09-29,235.22327302631578,235.6826934814453,245801
2021-09-30,236.8771865904283,231.9154510498047,461390
2021-10-01,233.8450042350741,232.88021850585938,815745
2021-10-04,235.0395050048828,235.0395050048828,357176
2021-10-05,234.80980425510268,234.53414916992188,394985
2021-10-06,234.53412476025443,233.4315185546875,1200601
2021-10-07,234.39630660156362,232.51268005371094,618911
2021-10-08,233.15588242160334,232.42080688476562,410757
2021-10-11,233.6612361232817,238.5770263671875,879373
2021-10-12,239.81746698330593,237.8419647216797,672672
2021-10-13,239.44993120204774,238.0257110595703,457632
2021-10-14,239.12835306834833,238.4851531982422,1865886
2021-10-18,242.29835119517827,234.48818969726562,968557
2021-10-19,235.95834147877494,229.8021240234375,662167
2021-10-20,229.80211004216096,222.5432586669922,944534
2021-10-21,223.14051436636595,219.3273162841797,1222704
2021-10-22,220.98123275967637,216.15731811523438,554615
2021-10-25,215.92761078676793,210.46051025390625,521127
2021-10-26,212.4819508678003,216.34107971191406,359835
2021-10-27,217.67339932799692,216.20326232910156,282487
2021-10-28,215.65195930875467,212.61978149414062,209299
2021-10-29,211.3334123210399,212.5279083251953,305740
2021-11-01,213.26297431091166,216.20326232910156,200282
2021-11-02,211.24151673967302,203.29354858398438,2742324
2021-11-03,204.85557115233897,205.0852813720703,826352
2021-11-04,205.08528701788455,208.76065063476562,173033
2021-11-08,211.7468704251472,204.6717987060547,639680
2021-11-09,205.63658549020704,203.8448486328125,509214
2021-11-10,203.98266945470596,202.23687744140625,606677
2021-11-11,203.89079418734215,199.8938446044922,609746
2021-11-12,201.18021301499473,195.2996368408203,805318
2021-11-15,196.2644252073956,191.21080017089844,978970
2021-11-16,191.21079677432942,189.78659057617188,775267
2021-11-17,189.6028100878699,185.00860595703125,803539
2021-11-18,185.00861020102457,183.95193481445312,589401
2021-11-22,185.60585098388444,174.4419403076172,1080959
2021-11-23,174.5797654025219,174.94729614257812,1507910
2021-11-24,176.78497890385822,180.46034240722656,879034
2021-11-25,181.7926764402161,182.71151733398438,797996
2021-11-26,181.47108477156215,177.47412109375,606863
2021-11-29,175.59050140523794,169.1586151123047,779373
2021-11-30,170.85846609067008,168.14788818359375,622039
2021-12-01,168.14787238847592,165.75888061523438,690799
2021-12-02,166.3102144781373,167.7344207763672,754213
2021-12-03,168.88296733982443,166.402099609375,1110904
2021-12-06,167.73440347905878,167.04527282714844,542991
2021-12-07,168.1478804740486,167.7803497314453,437718
2021-12-08,168.97482849477896,167.9181671142578,606160
2021-12-09,169.57209493555516,172.09890747070312,1312054
2021-12-10,174.76353246048757,184.41136169433594,3894831
2021-12-13,186.0652639241236,186.75439453125,1825872
2021-12-14,185.60587630489997,185.83558654785156,978246
2021-12-15,186.5247116621413,186.89224243164062,1105152
2021-12-16,188.3164344382162,186.06527709960938,704683
2021-12-17,186.80037422255702,184.9626922607422,753706
2021-12-20,183.7681826374145,178.53079223632812,793841
2021-12-21,181.6548417786568,181.88455200195312,423548
2021-12-22,182.0223821376473,182.1142578125,483023
2021-12-23,184.31947605403863,182.52772521972656,265769
2021-12-24,183.4006421682022,182.20614624023438,1065829
2021-12-27,182.20615065138102,181.9764404296875,333422
2021-12-28,183.76817385144892,183.72222900390625,470182
2021-12-29,184.54920888574796,183.7681884765625,292908
2021-12-30,183.76817927867174,181.83860778808594,278152
2021-12-31,182.71150125616765,181.93048095703125,236973
2022-01-03,181.9304911767958,182.20614624023438,525846
2022-01-04,183.216852486952,181.93048095703125,473299
2022-01-05,182.5277326441857,178.16323852539062,829000
2022-01-06,177.10660305942855,178.39297485351562,575108
2022-01-07,179.81715090054973,177.6119384765625,494440
2022-01-10,179.17397160841728,178.0713653564453,590800
2022-01-11,179.08209408936267,178.20919799804688,373625
2022-01-12,179.0820838271792,177.93353271484375,837771
2022-01-13,178.39296519742805,177.3363037109375,489870
2022-01-14,177.70379600105252,178.5767059326172,1000750
2022-01-17,180.09280867429123,178.255126953125,979119
2022-01-18,177.15252434871547,177.24440002441406,386523
2022-01-19,176.87687039375305,176.41744995117188,508275
2022-01-20,176.64717065215828,173.5231170654297,696976
2022-01-21,172.74207763862356,170.536865234375,586900
2022-01-24,169.98557616626368,165.48326110839844,701424
2022-01-25,165.80484229125784,168.05599975585938,537451
2022-01-27,168.05599534094273,168.28570556640625,446792
2022-01-28,167.82629241806492,165.52919006347656,611751
2022-01-31,168.05597738864026,167.6425018310547,329044
2022-02-01,169.0667057786071,169.3883056640625,459740
2022-02-02,170.26122188773877,172.2826690673828,523940
2022-02-03,170.07745472219978,165.2535400390625,1904090
2022-02-04,166.3101976591552,165.4373016357422,455569
2022-02-07,166.12643903872186,163.4617919921875,506863
2022-02-08,165.2076065957892,164.6103515625,345855
2022-02-09,165.25353992150613,164.42657470703125,381786
2022-02-10,166.25927733339074,164.42657470703125,657673
2022-02-11,164.00363937124254,162.40589904785156,417316
2022-02-14,161.32505587882736,157.61265563964844,568706
2022-02-15,156.10892406929662,162.73484802246094,849091
2022-02-16,164.47358541054015,157.56568908691406,1224748
2022-02-17,158.83447014359248,160.5731964111328,643709
2022-02-18,161.60703946916897,162.49989318847656,580530
2022-02-21,161.6070205254201,156.90777587890625,279449
2022-02-22,154.51115851899732,153.71229553222656,382453
2022-02-23,153.28936692258253,156.01492309570312,391943
2022-02-24,152.25554049342438,145.44163513183594,788314
2022-02-25,147.36832273794266,151.22169494628906,448887
2022-02-28,147.55628673394764,152.49049377441406,448309
2022-03-02,151.78561485877404,152.7254638671875,332444
2022-03-03,154.4172001346622,154.69915771484375,334775
2022-03-04,154.18222477076537,152.49049377441406,237104
2022-03-07,151.7386196653638,149.06005859375,303235
2022-03-08,149.435977287167,150.8927459716797,375480
2022-03-09,150.89276811264173,152.0205841064453,437126
2022-03-10,154.88711896817344,154.08824157714844,486603
2022-03-11,154.41718835542903,153.9002685546875,454414
2022-03-14,153.90026584939673,151.08071899414062,468485
2022-03-15,150.56380047180176,148.82508850097656,489160
2022-03-16,150.09387343508863,151.50364685058594,438009
2022-03-17,152.39650532763798,151.17471313476562,1139001
2022-03-21,151.8326001118093,150.140869140625,583558
2022-03-22,150.37584531740424,150.56381225585938,578502
2022-03-23,151.31569047942037,149.06005859375,385631
2022-03-24,148.73108824947758,148.54312133789062,481821
2022-03-25,149.20102715792356,147.60328674316406,427230
2022-03-28,147.6032988562918,143.84390258789062,802995
2022-03-29,144.73675835248557,141.1653289794922,1170339
2022-03-30,141.91721072184265,140.69540405273438,962262
2022-03-31,140.9773464452395,153.4773406982422,6289277
2022-04-01,153.43034751653317,157.65966796875,2695887
2022-04-04,159.6803243611749,158.17657470703125,1234435
2022-04-05,159.11643879433538,166.4002685546875,2526995
2022-04-06,166.82319595137392,170.9115447998047,2016428
2022-04-07,172.180322103962,168.3269500732422,1153626
2022-04-08,170.53559880668797,168.70289611816406,563663
2022-04-11,169.54874704118367,168.93785095214844,508189
2022-04-12,169.17282919359644,164.84951782226562,534047
2022-04-13,166.5882245632236,166.54122924804688,275134
2022-04-18,164.47356561649832,162.45289611816406,338912
2022-04-19,163.72169515625984,158.2235870361328,385986
2022-04-20,159.11644312571912,162.87583923339844,568189
2022-04-21,163.62771780338082,162.78184509277344,494477
2022-04-22,163.25176959612494,162.78184509277344,270191
2022-04-25,162.5938814389797,157.84764099121094,357312
2022-04-26,157.89462933126433,158.55252075195312,175280
2022-04-27,157.61266920920923,160.29124450683594,323154
2022-04-28,160.4322182790209,158.0825958251953,212631
2022-04-29,158.88147014546453,157.51869201660156,289906
2022-05-02,156.0149253033961,156.53184509277344,170188
2022-05-04,157.23673925091532,156.29689025878906,743427
2022-05-05,157.42470977503226,153.66531372070312,316774
2022-05-06,153.19538181158038,152.06756591796875,342664
2022-05-09,144.31381091794762,142.90403747558594,1228821
2022-05-10,143.74989403961501,142.85704040527344,492507
2022-05-11,143.51493617435554,137.49990844726562,535976
2022-05-12,136.27811169498182,133.22360229492188,532827
