Date,Open,Close,Volume
2020-03-19,416.37535707210105,457.3560791015625,156354
2020-03-20,464.3403617380685,502.7771301269531,133637
2020-03-23,462.9990227728694,412.0274963378906,156564
2020-03-24,439.4096393575673,462.7677307128906,177654
2020-03-25,462.76778382556995,472.85107421875,172906
2020-03-26,467.1618742006082,496.62542724609375,75276
2020-03-27,499.539436191052,497.5505065917969,65935
2020-03-30,468.17947100483474,483.628173828125,25405
2020-03-31,487.5134661776695,494.2202453613281,74421
2020-04-01,502.3146297873752,493.4801940917969,142618
2020-04-03,499.8168747520464,495.88531494140625,171739
2020-04-07,531.6394618779754,564.4795532226562,390281
2020-04-08,582.7959883752715,592.8330078125,540272
2020-04-09,589.9190141577604,613.4158325195312,437090
2020-04-13,631.9173519877191,629.4659423828125,943164
2020-04-15,633.1199408386551,592.5092163085938,324917
2020-04-16,587.4213718486124,583.85986328125,118948
2020-04-17,592.0466281895505,571.001220703125,115938
2020-04-20,580.6683819871529,572.2501831054688,183621
2020-04-21,564.2944629424901,571.6488037109375,349011
2020-04-22,578.1707003861029,589.8265991210938,161973
2020-04-23,595.5620166035484,646.3023071289062,1738405
2020-04-24,652.9164300224492,703.2404174804688,4758636
2020-04-27,720.631850016463,756.0621337890625,2271528
2020-04-28,772.4358916532809,704.7667846679688,810649
2020-04-29,707.172057269999,705.2293701171875,527204
2020-04-30,716.0064734206876,687.791748046875,407025
2020-05-04,685.4790700117895,696.441162109375,915796
2020-05-05,705.7844593831238,694.5447998046875,480970
2020-05-06,702.9629450035286,719.6142578125,753265
2020-05-07,720.493068502525,741.9547729492188,503175
2020-05-08,753.3794420197736,709.8084716796875,312537
2020-05-11,716.654036978357,719.0592041015625,254885
2020-05-12,721.9269691189481,743.1573486328125,471230
2020-05-13,751.1593880873752,740.0122680664062,210304
2020-05-14,740.0121340777102,782.5654907226562,697327
2020-05-15,786.3120164074575,807.7274780273438,751300
2020-05-18,813.0467369200422,815.451904296875,525923
2020-05-19,820.539664354789,797.412841796875,249611
2020-05-20,802.7783818271755,805.091064453125,112008
2020-05-21,809.4388606689181,829.7904663085938,329099
2020-05-22,832.5658057269402,830.7619018554688,808024
2020-05-26,840.7063397760427,800.8819580078125,535731
2020-05-27,806.571174286071,772.158447265625,485702
2020-05-28,774.7486109222169,796.6728515625,395030
2020-05-29,793.9439760127605,805.87744140625,295350
2020-06-01,809.5313916505631,787.7921752929688,317586
2020-06-02,791.3999173829183,786.6820678710938,206299
2020-06-03,793.6201380019266,789.4110107421875,393917
2020-06-04,786.4046891848585,774.8875732421875,309402
2020-06-05,780.6228940008044,789.318603515625,157437
2020-06-08,796.4416093118961,771.4183959960938,245569
2020-06-09,776.1362282467906,740.6134033203125,574819
2020-06-10,744.2212210592295,792.695068359375,647061
2020-06-11,795.4239685608128,781.22412109375,441040
2020-06-12,755.0908979923087,789.919921875,300437
2020-06-15,793.712643786159,823.2687377929688,665238
2020-06-16,833.3983348002045,840.0125732421875,1376346
2020-06-17,839.9662281209545,849.5407104492188,330953
2020-06-18,850.1420214545091,840.1512451171875,237775
2020-06-19,844.9617688570366,875.5816650390625,682517
2020-06-22,879.7444508847299,867.3484497070312,644832
2020-06-23,874.9802707185271,855.6000366210938,268681
2020-06-24,859.9016799425534,831.6869506835938,275742
2020-06-25,823.3149657068208,845.7479858398438,156701
2020-06-26,850.0032729754427,834.50830078125,112792
2020-06-29,834.4158555439541,828.8654174804688,226088
2020-06-30,833.0282899089722,844.4066772460938,255522
2020-07-01,848.1995014151497,838.3012084960938,410457
2020-07-02,845.5166787163807,832.6581420898438,190225
2020-07-03,839.0412292066688,829.9755249023438,115782
2020-07-06,828.8654401408451,821.0023193359375,223143
2020-07-07,825.1189069257457,846.07177734375,479822
2020-07-08,851.9922344872306,861.33544921875,420737
2020-07-09,863.093137952851,863.6944580078125,334754
2020-07-10,863.9719036408787,870.8637084960938,238883
2020-07-13,879.7444050998236,872.8526000976562,263981
2020-07-14,876.8768391761735,878.35693359375,262735
2020-07-15,885.2948377383736,875.0265502929688,223229
2020-07-16,880.6233002275197,896.9508056640625,451820
2020-07-17,901.9461351795286,903.7037963867188,324955
2020-07-20,911.8445892350053,935.6652221679688,942678
2020-07-21,948.0148690411769,920.7251586914062,457496
2020-07-22,929.6983734984095,925.2117919921875,2595434
2020-07-23,940.7529261245281,888.81005859375,1648048
2020-07-24,893.574361318116,906.7566528320312,710782
2020-07-27,910.271839856916,892.0016479492188,442579
2020-07-28,897.3209014315752,904.5827026367188,424037
2020-07-29,899.170953591493,906.9415893554688,360686
2020-07-30,911.1507427429055,912.5845947265625,660962
2020-07-31,917.6724328227563,911.2431640625,661168
2020-08-03,911.1969217040473,911.2431640625,576617
2020-08-04,908.8842289213453,941.6318359375,920496
2020-08-05,948.5236624604437,929.3746948242188,469593
2020-08-06,929.6982602186634,1000.6513061523438,1319257
2020-08-07,1020.3556433087319,972.390625,1322651
2020-08-10,979.6524028896545,1005.3231811523438,535556
2020-08-11,1013.8800463530716,1000.096435546875,432201
2020-08-12,990.8456915776958,993.6209106445312,396957
2020-08-13,1003.6580067661577,997.1824951171875,414168
2020-08-14,1002.5016700118304,960.318359375,476596
2020-08-17,962.0758991303397,925.7667846679688,505433
2020-08-18,930.8547692352812,933.7224731445312,315208
2020-08-19,939.8742622374248,920.0314331054688,393085
2020-08-20,920.447558186321,907.7740478515625,750495
2020-08-21,917.7649271073159,924.5180053710938,579746
2020-08-24,934.4162575632164,932.7048950195312,449745
2020-08-25,940.0130172771046,922.5291137695312,279010
2020-08-26,929.6983586558976,916.7935791015625,254757
2020-08-27,921.1876878538213,924.2404174804688,496574
2020-08-28,934.2312427380003,914.8509521484375,435059
2020-08-31,924.1480349737091,871.5113525390625,487190
2020-09-01,869.5686749333876,849.6333618164062,554591
2020-09-02,846.4418524166884,860.595458984375,408812
2020-09-03,867.6722166263131,890.0126953125,630420
2020-09-04,869.5685489299093,858.1439208984375,336032
2020-09-07,864.9432534489914,849.7720336914062,457128
2020-09-08,856.0626500122987,853.56494140625,389145
2020-09-09,841.8163723784769,850.1420288085938,431542
2020-09-10,854.7675031074871,845.9793090820312,328898
2020-09-11,841.5851688086741,842.9727783203125,208705
2020-09-14,853.3799217293393,843.4816284179688,425075
2020-09-15,846.4418538960286,857.3114624023438,678772
2020-09-16,848.7544290132876,893.7129516601562,769842
2020-09-17,892.6029234451521,900.1884765625,528836
2020-09-18,905.4151856300481,891.3540649414062,1064148
2020-09-21,897.3208156172018,851.4834594726562,482875
2020-09-22,859.3928173616966,848.8007202148438,547685
2020-09-23,853.8423848466812,846.2567749023438,285410
2020-09-24,839.9662596475242,860.5491333007812,596529
2020-09-25,887.8388436345846,883.5372314453125,307453
2020-09-28,885.0636188721005,911.751953125,463370
2020-09-29,914.8971931986995,878.9581298828125,368124
2020-09-30,883.4447079906442,867.7647094726562,214515
2020-10-01,876.0441691799402,857.2651977539062,260059
2020-10-05,864.9432781544656,899.8185424804688,312785
2020-10-06,907.4966764681976,922.5291137695312,428364
2020-10-07,928.588263410866,907.3115844726562,552425
2020-10-08,907.311539182124,886.5436401367188,576254
2020-10-09,888.9951448930553,886.4974365234375,406664
2020-10-12,887.3300020665953,870.6324462890625,182960
2020-10-13,876.9692033848721,890.5215454101562,242458
2020-10-14,892.6030033500022,885.9887084960938,235336
2020-10-15,888.0701353191441,877.98681640625,194887
2020-10-16,886.9599393588164,889.2263793945312,157707
2020-10-19,890.6603087135687,899.7260131835938,335557
2020-10-20,902.4087130174885,908.0516357421875,267861
2020-10-21,908.4679897615244,920.8177490234375,490817
2020-10-22,924.6105205229738,936.2664184570312,536557
2020-10-23,948.1998483758224,900.7898559570312,891483
2020-10-26,906.5716297324572,888.3939208984375,428506
2020-10-27,893.6205328915248,888.8563842773438,212058
2020-10-28,888.856379022097,891.0303344726562,244507
2020-10-29,878.8193846302136,897.413330078125,244509
2020-10-30,903.3337077320775,892.3253173828125,127359
2020-11-02,884.3697902359909,894.5455932617188,214200
2020-11-03,907.4966104837289,922.7603149414062,566071
2020-11-04,924.9804548766613,926.414306640625,248499
2020-11-05,933.1673977997149,919.985107421875,284152
2020-11-06,920.401370926028,905.6926879882812,115818
2020-11-09,921.3727430945768,900.3273315429688,276760
2020-11-10,901.9462249888718,867.9960327148438,356461
2020-11-11,868.643519047821,885.4798583984375,273973
2020-11-12,888.0701079532284,893.0192260742188,193303
2020-11-13,895.7018906986874,905.0451049804688,154505
2020-11-14,919.5225034489318,912.3069458007812,56082
2020-11-17,918.4124409833569,890.2439575195312,322892
2020-11-18,894.3606124194358,896.9508056640625,117298
2020-11-19,888.0701240880937,900.4661254882812,111093
2020-11-20,904.675196060626,898.1534423828125,134261
2020-11-23,903.7963375711142,918.7825317382812,271531
2020-11-24,925.0730070723043,920.9564208984375,242263
2020-11-25,920.8176591195388,905.553955078125,163643
2020-11-26,908.0979603704393,914.0646362304688,169870
2020-11-27,914.0646383524025,923.3153686523438,726571
2020-12-01,923.2229409049396,910.0406494140625,232479
2020-12-02,911.1969157110308,919.0137939453125,263060
2020-12-03,925.072957542002,939.2265625,282195
2020-12-04,943.4819043885036,936.49755859375,258740
2020-12-07,936.1739747669588,952.7789916992188,695683
2020-12-08,960.133364884711,953.5653686523438,261755
2020-12-09,957.4506001148502,975.165771484375,296380
2020-12-10,973.4080690701174,981.4099731445312,332580
2020-12-11,985.202745494276,1004.3980102539062,680043
2020-12-14,1013.8800003143105,1005.9705810546875,258038
2020-12-15,1009.2547648556422,995.1473999023438,193393
2020-12-16,994.453499483521,1021.6043701171875,317579
2020-12-17,1027.7560627246633,1042.2796630859375,442360
2020-12-18,1047.4601180382951,1025.027099609375,252845
2020-12-21,1019.5229399966879,951.62255859375,303194
2020-12-22,952.8251844304334,973.7318115234375,210491
2020-12-23,977.8020734149295,983.1675415039062,139160
2020-12-24,994.453374320573,991.909423828125,129829
2020-12-28,997.2287312660709,987.1917114257812,101026
2020-12-29,992.1406876280577,969.8926391601562,144917
2020-12-30,972.0667578846122,955.7391967773438,184497
2020-12-31,956.433034028403,956.2942504882812,97273
2021-01-01,957.4506075357403,964.4811401367188,64268
2021-01-04,966.70138564227,983.0751342773438,173998
2021-01-05,983.0751192358872,1009.0697631835938,266534
2021-01-06,1021.6506807471006,990.105712890625,237232
2021-01-07,995.8412493335404,995.2399291992188,216182
2021-01-08,1003.611684331524,1011.0122680664062,251242
2021-01-11,1020.3554001296508,1009.99462890625,159275
2021-01-12,1000.0038596343244,1014.7587280273438,211626
2021-01-13,1022.1593740410293,1008.7921142578125,200948
2021-01-14,1012.0299040654583,1008.745849609375,120336
2021-01-15,1008.329605338877,1006.6644287109375,169466
2021-01-18,1008.3294338730352,989.0416870117188,239655
2021-01-19,1000.9290084176054,953.4727172851562,693701
2021-01-20,951.9001332678256,906.6177978515625,1153098
2021-01-21,911.1969092195524,878.1255493164062,2040256
2021-01-22,883.4446756039441,869.5223388671875,713992
2021-01-25,874.5639896883948,889.4576416015625,952471
2021-01-27,883.0747697381198,879.790771484375,495630
2021-01-28,871.4187837130568,877.0617065429688,351632
2021-01-29,878.8193691897841,881.3170776367188,568756
2021-02-01,883.1671632285897,883.6296997070312,282586
2021-02-02,886.4049817447982,900.7898559570312,490051
2021-02-03,904.721379586209,886.7286987304688,310956
2021-02-04,890.6602908600368,874.3790283203125,266935
2021-02-05,874.2402419488582,862.8156127929688,298438
2021-02-08,863.0931368850892,869.6611328125,400244
2021-02-09,873.9165206224741,866.28466796875,307422
2021-02-10,874.6102778865603,864.8507690429688,528429
2021-02-11,870.4936793914121,865.6832885742188,216628
2021-02-12,869.291151116169,893.528076171875,629143
2021-02-15,899.402342345029,904.9990234375,460985
2021-02-16,910.2718746780394,888.9027099609375,239259
2021-02-17,888.9026394863015,885.849853515625,458780
2021-02-18,866.7934122831952,874.6102905273438,333873
2021-02-19,875.9978790795906,834.785888671875,522141
2021-02-22,824.7025932571836,821.6961059570312,680157
2021-02-23,825.81267873807,825.442626953125,186949
2021-02-24,827.7553234750038,816.4694213867188,152176
2021-02-25,823.3149936519626,830.1142578125,312518
2021-02-26,823.3149908574871,851.760986328125,627914
2021-03-01,841.9088526566447,854.9986572265625,444155
2021-03-02,859.3003087076822,865.1744995117188,271111
2021-03-03,874.5640404358248,859.994140625,452319
2021-03-04,857.5427443541158,853.56494140625,468509
2021-03-05,855.692576634065,848.2919921875,295260
2021-03-08,848.2919820533608,858.0052490234375,306352
2021-03-09,858.0976957009508,867.9035034179688,472633
2021-03-10,867.7184459937993,864.4344482421875,288734
2021-03-12,868.6434859924352,869.47607421875,312400
2021-03-15,866.8858984304385,848.3381958007812,259958
2021-03-16,844.1290901667475,854.3511352539062,189831
2021-03-17,849.2170729836073,834.5546875,193046
2021-03-18,837.4686186940903,821.14111328125,218621
2021-03-19,818.6895981114619,821.0485229492188,249572
2021-03-22,823.4075004011535,847.5519409179688,555759
2021-03-23,853.1485942579516,862.954345703125,784748
2021-03-24,865.8683513099722,866.6083984375,349869
2021-03-25,865.8683838607058,856.94140625,176893
2021-03-26,858.3290017823031,865.5446166992188,214446
2021-03-30,873.176462944213,883.9072875976562,408351
2021-03-31,876.9692318172702,892.6492309570312,376163
2021-04-01,892.6029774059772,913.1858520507812,397081
2021-04-05,913.0470160848606,901.1598510742188,270807
2021-04-06,898.2459070459745,899.8185424804688,220066
2021-04-07,904.4438709776648,901.5761108398438,294512
2021-04-08,904.7213955997105,900.1422729492188,567127
2021-04-09,901.9461998572716,938.0240478515625,869724
2021-04-12,944.4995489645312,888.4863891601562,465871
2021-04-13,901.9461101721488,902.6861572265625,164144
2021-04-15,902.8712840941224,899.7260131835938,140229
2021-04-16,899.1709623845554,926.18310546875,417757
2021-04-19,926.1830781437596,923.4541015625,956256
2021-04-20,936.0814543207564,921.187744140625,386639
2021-04-22,915.8222854783464,929.6058959960938,639440
2021-04-23,937.0990187102523,923.2691650390625,349029
2021-04-26,925.2117738705283,925.9055786132812,165796
2021-04-27,923.2229158055306,928.7271118164062,245867
2021-04-28,926.506863495042,913.4171142578125,415497
2021-04-29,918.1350035107179,908.5142211914062,281734
2021-04-30,908.5605453254803,911.8445434570312,249981
2021-05-03,913.972076973798,909.9017333984375,243667
2021-05-04,913.9720833766584,930.7158813476562,1938333
2021-05-05,922.2978356018875,884.184814453125,1614773
2021-05-06,896.3495094002243,870.7249755859375,687899
2021-05-07,870.9562704856168,871.1412963867188,513513
2021-05-10,871.5575937429695,887.7000732421875,769363
2021-05-11,886.081147402072,881.2708129882812,218453
2021-05-12,881.2708223924246,879.8369140625,246286
2021-05-14,880.6694645148857,868.6897583007812,424140
2021-05-17,871.4188582684346,872.9452514648438,289858
2021-05-18,874.2865047834454,871.37255859375,184563
2021-05-19,872.1588739544045,889.9202880859375,557879
2021-05-20,895.331849785906,886.451171875,509303
2021-05-21,893.5742035330005,884.7860107421875,338273
2021-05-24,888.0701679011825,888.3939208984375,251248
2021-05-25,888.0700568094726,882.9359130859375,229585
2021-05-26,883.9072578766542,879.8369140625,380408
2021-05-27,883.4447622198808,878.8193969726562,227738
2021-05-28,883.2596400704476,871.3262329101562,171483
2021-05-31,872.7601394386321,879.8369140625,155211
2021-06-01,883.4446666946723,873.638916015625,245756
2021-06-02,873.2226862716063,879.9757080078125,216943
2021-06-03,882.3346557617188,882.3346557617188,214729
2021-06-04,887.14512829532,878.35693359375,263851
2021-06-07,881.3170235902747,878.1717529296875,224680
2021-06-08,884.3235799737398,912.862060546875,1232095
2021-06-09,915.7297331610998,893.3429565429688,474082
2021-06-10,893.8055097130556,901.1598510742188,174070
2021-06-11,906.6639626988255,930.6696166992188,1673300
2021-06-14,936.1276259793956,920.0775756835938,864005
2021-06-15,924.1017085509212,923.546630859375,273527
2021-06-16,925.1192541800189,924.0091552734375,598719
2021-06-17,920.4476754056486,915.914794921875,409733
2021-06-18,920.4476871393067,902.9175415039062,410916
2021-06-21,879.790593993952,925.5354614257812,296588
2021-06-22,929.6983770926678,923.63916015625,161324
2021-06-23,923.2228303250015,906.6640014648438,183011
2021-06-24,912.5382316632232,904.0737915039062,264452
2021-06-25,906.5715417304859,907.681640625,137274
2021-06-28,907.4967053264285,926.5994873046875,302192
2021-06-29,926.0443513086399,912.862060546875,285100
2021-06-30,915.8223215895335,910.4569091796875,169042
2021-07-01,911.196920785322,906.247802734375,255363
2021-07-02,914.5272008670844,911.1969604492188,233243
2021-07-05,918.5974954350398,918.6437377929688,807534
2021-07-06,917.5335756883786,911.7056274414062,178854
2021-07-07,912.9545081519424,912.3069458007812,123487
2021-07-08,918.5050806669151,912.2145385742188,185422
2021-07-09,911.2894415645231,902.5475463867188,800241
2021-07-12,911.1969524540983,902.177490234375,190881
2021-07-13,907.496602397385,892.6954345703125,373982
2021-07-14,892.3253834204387,895.0081176757812,136689
2021-07-15,893.5280718202806,893.1580200195312,176421
2021-07-16,902.8712586664442,896.0256958007812,1374879
2021-07-19,902.9716110308493,898.1845703125,224201
2021-07-20,900.1556923170499,881.6175537109375,285765
2021-07-22,885.1374812083953,886.6392822265625,157198
2021-07-23,886.9678696446932,887.9534301757812,291593
2021-07-26,891.7079465721662,853.974609375,767991
2021-07-27,797.8439432419515,758.3741455078125,5074657
2021-07-28,758.3741639087667,746.9696655273438,1711901
2021-07-29,755.6051501405275,730.355712890625,890239
2021-07-30,732.1392113246769,738.9912719726562,965849
2021-08-02,745.9371989283105,733.0778198242188,540881
2021-08-03,736.5976553960901,738.005615234375,434743
2021-08-04,742.4641641826643,738.381103515625,400707
2021-08-05,740.5868813953208,735.37744140625,505551
2021-08-06,736.8323123653151,735.001953125,261379
2021-08-09,737.1139294471307,725.0524291992188,446528
2021-08-10,722.846618194421,721.9549560546875,334206
2021-08-11,727.2112546079661,715.4313354492188,511172
2021-08-12,713.3663800127548,711.20751953125,275285
2021-08-13,715.2436424716556,722.7996826171875,435377
2021-08-16,722.7996779235007,722.6119384765625,288468
2021-08-17,723.6913301154763,722.9404296875,294942
2021-08-18,726.4603951568272,715.9006958007812,140780
2021-08-20,713.3663558596145,693.326416015625,349031
2021-08-23,699.286765279583,689.4779663085938,407659
2021-08-24,685.723378641147,693.9833984375,182380
2021-08-25,697.1278861223626,701.58642578125,198800
2021-08-26,704.6369564536209,690.6981201171875,215912
2021-08-27,688.0230728670498,700.3662109375,171902
2021-08-30,703.5105784792273,705.1531982421875,218410
2021-08-31,705.1063087006489,705.2470703125,168262
2021-09-01,708.2038414566583,708.8609008789062,194882
2021-09-02,708.6262527495478,729.8864135742188,653911
2021-09-03,739.6482830903115,727.2113037109375,439856
2021-09-06,727.4459202676495,731.6697998046875,306349
2021-09-07,736.2222133358608,720.1245727539062,195661
2021-09-08,720.1246146178657,718.4819946289062,133027
2021-09-09,717.9187664000747,718.8104858398438,98671
2021-09-13,718.0595544165413,725.9441528320312,129941
2021-09-14,727.6806857098646,732.3269653320312,253775
2021-09-15,734.955073951656,741.2908935546875,428396
2021-09-16,745.1863383428976,734.9551391601562,185281
2021-09-17,736.8324020488676,730.49658203125,296309
2021-09-20,726.5074450474738,733.7349853515625,528098
2021-09-21,734.4857891742352,733.4533081054688,219767
2021-09-22,733.0778294131304,763.4428100585938,1143768
2021-09-23,770.0132746745159,769.91943359375,807108
2021-09-24,769.6378614120508,742.6050415039062,422450
2021-09-27,741.290833332559,739.8828735351562,335946
2021-09-28,741.5255696185129,733.4063110351562,260349
2021-09-29,732.1392509314053,745.9841918945312,175883
2021-09-30,742.9335450033545,740.6807861328125,290745
2021-10-01,736.8323238893987,739.7890625,127931
2021-10-04,741.5255755119,745.9371948242188,205379
2021-10-05,749.8794418991711,739.0850830078125,135258
2021-10-06,737.7710055343923,730.9189453125,755192
2021-10-07,732.2329918141799,730.1680297851562,214567
2021-10-08,733.828702495902,729.3232421875,117586
2021-10-11,733.1716514717489,769.731689453125,1371722
2021-10-12,779.0710945830808,771.984375,3340693
2021-10-13,771.9844918641182,765.9771728515625,327875
2021-10-14,769.8256123524989,757.1069946289062,282241
2021-10-18,759.8290442693731,761.4247436523438,298155
2021-10-19,763.1142179098874,745.3739013671875,234519
2021-10-20,742.464289483447,729.041748046875,280780
2021-10-21,728.8539707627617,739.6952514648438,315612
2021-10-22,733.0777872098614,720.6408081054688,182031
2021-10-25,715.2436885255427,714.8212890625,166200
2021-10-26,714.9620799172051,710.5035400390625,236099
2021-10-27,711.4890502460157,710.3626708984375,169191
2021-10-28,708.5793888863973,699.0052490234375,180491
2021-10-29,702.0557526618843,729.4640502929688,277147
2021-11-01,729.4641514528416,731.5291137695312,163511
2021-11-02,734.7204110549611,731.0596923828125,178655
2021-11-03,731.0597358208572,725.7095336914062,176478
2021-11-04,731.200435126033,730.3087158203125,23498
2021-11-08,731.2004309021552,738.052490234375,205533
2021-11-09,738.0525704461147,732.4676513671875,159921
2021-11-10,733.9225943565813,746.406494140625,1042016
2021-11-11,732.1391620625836,722.095703125,1771070
2021-11-12,722.7527852152982,732.5615844726562,326310
2021-11-15,732.1392071972664,738.0995483398438,173517
2021-11-16,737.7709548349151,738.7095947265625,401688
2021-11-17,738.7096614292853,737.4894409179688,874209
2021-11-18,737.4894532995347,713.3663940429688,241425
2021-11-22,712.4276868409945,690.6043090820312,624209
2021-11-23,688.023077151008,717.3086547851562,731269
2021-11-24,723.69137048767,732.9369506835938,235761
2021-11-25,731.200549865445,740.8685302734375,441068
2021-11-26,735.8937402875104,747.7205810546875,1850645
2021-11-29,747.9082923531221,750.63037109375,306591
2021-11-30,755.6051673102457,757.2008666992188,389441
2021-12-01,749.0347371244635,765.4609375,333627
2021-12-02,761.2370355354346,754.2910766601562,301899
2021-12-03,754.2910988864477,758.2333984375,308590
2021-12-06,758.2333232695497,756.074462890625,309838
2021-12-07,759.6412598520797,743.3089599609375,134556
2021-12-08,745.2801463381069,767.6666870117188,829196
2021-12-09,764.0529708097198,759.9699096679688,269505
2021-12-10,759.3597294470809,760.9085083007812,312892
2021-12-13,769.7785779011932,747.0635375976562,162293
2021-12-14,748.0960237974704,748.1429443359375,423851
2021-12-15,746.2188281296012,744.15380859375,134073
2021-12-16,748.1430100618675,727.1644287109375,289334
2021-12-17,723.7383318058112,702.196533203125,547860
2021-12-20,695.0628917271068,717.3555908203125,887095
2021-12-21,720.8755532875766,709.4241333007812,357583
2021-12-22,717.8248689058776,736.4568481445312,549652
2021-12-23,736.4568833525323,735.8468017578125,209254
2021-12-24,738.4280717707835,721.063232421875,118533
2021-12-27,717.5902505991811,733.4063110351562,288545
2021-12-28,729.3232645540209,748.6123046875,297791
2021-12-29,749.9263986484204,755.4174194335938,209361
2021-12-30,755.745970222152,750.63037109375,377002
2021-12-31,752.7423551120338,752.6954345703125,207791
2022-01-03,752.7892418285408,758.4210815429688,272874
2022-01-04,760.298360884101,789.630859375,1477317
2022-01-05,789.3961685124965,766.4464111328125,548471
2022-01-06,760.2983860628043,767.6666870117188,424105
2022-01-07,769.6847934376839,757.1069946289062,302048
2022-01-10,764.663080052152,773.11083984375,387633
2022-01-11,777.1939256582309,768.6053466796875,409224
2022-01-12,771.5620829642484,757.4824829101562,306482
2022-01-13,761.424711070197,756.2152709960938,418704
2022-01-14,758.4211307098988,753.4463500976562,126683
2022-01-17,760.1575482812278,749.9733276367188,214722
2022-01-18,750.9120478411487,739.2728881835938,129324
2022-01-19,736.8323444970157,740.9154052734375,190426
2022-01-20,744.623110470834,734.5796508789062,139420
2022-01-21,733.0777735831383,726.6011352539062,400857
2022-01-24,726.6011144289125,709.6117553710938,412915
2022-01-25,701.164060354642,711.20751953125,160496
2022-01-27,707.7345864149779,690.885986328125,292729
2022-01-28,670.1888808432236,700.2722778320312,276146
2022-01-31,703.8860745499403,710.3157348632812,110505
2022-02-01,713.8825721791745,715.478271484375,116845
2022-02-02,720.8754243452959,725.8032836914062,92621
2022-02-03,725.803388651412,714.8212890625,116034
2022-02-04,714.3050790346297,701.6803588867188,120448
2022-02-07,701.6803125318448,687.7884521484375,146293
2022-02-08,695.2974698946074,686.6150512695312,502455
2022-02-09,685.3009896852572,707.406005859375,130943
2022-02-10,713.3664406835583,711.9115600585938,949804
2022-02-11,703.9799682364102,706.2327270507812,158556
2022-02-14,703.9799941889429,691.49609375,262415
2022-02-15,693.6549497832018,697.8319091796875,136257
2022-02-16,703.0413704747739,690.8390502929688,108218
2022-02-17,694.1242684556192,670.8460083007812,410566
2022-02-18,661.7411781667784,657.2357177734375,622597
2022-02-21,656.1093280840219,649.4450073242188,235030
2022-02-22,642.0298338757751,650.9938354492188,279269
2022-02-23,654.2789581057888,674.459716796875,485514
2022-02-24,657.1887957839963,659.34765625,409814
2022-02-25,662.6798765555029,681.218017578125,334637
2022-02-28,674.4127921375475,680.7955322265625,331395
2022-03-02,675.3514809074292,690.4635620117188,198357
2022-03-03,692.7163376473621,687.5068969726562,158833
2022-03-04,684.7378653368644,668.5463256835938,201563
2022-03-07,657.9866974068595,666.10595703125,114566
2022-03-08,671.3153226213717,672.0662231445312,180463
2022-03-09,675.8207683659482,677.8388671875,727208
2022-03-10,687.5537321335156,678.4489135742188,149939
2022-03-11,678.4489473219684,688.7739868164062,202266
2022-03-14,688.7739792737287,683.9869384765625,148607
2022-03-15,690.7451863245157,687.6007080078125,101332
2022-03-16,691.2144488089845,689.1963500976562,91619
2022-03-17,692.6693436330952,681.8280639648438,261392
2022-03-21,685.394948094308,707.59375,539490
2022-03-22,706.7958940273073,690.5574340820312,488229
2022-03-23,691.0267184095892,691.8714599609375,148303
2022-03-24,686.6150638534538,718.3880004882812,369125
2022-03-25,727.4460065234144,711.1136474609375,415525
2022-03-28,716.6516028861552,714.8681640625,421074
2022-03-29,719.936832767927,713.6010131835938,251062
2022-03-30,718.0595422919364,705.810302734375,185278
2022-03-31,712.7092748405056,696.0953369140625,151790
2022-04-01,697.1279279230889,706.4674072265625,183382
2022-04-04,708.673232724115,709.4241333007812,167708
2022-04-05,713.3194082066312,712.474609375,218401
2022-04-06,712.4746900655782,713.413330078125,123160
2022-04-07,719.8430336676872,727.30517578125,592559
2022-04-08,733.0308800431552,724.2076416015625,258282
2022-04-11,724.6300480389241,728.10302734375,127939
2022-04-12,731.6698220828741,721.1570434570312,224183
2022-04-13,722.7058152461727,722.8935546875,67157
2022-04-18,722.7527732550512,727.5867919921875,108709
2022-04-19,727.4459429369739,703.6983642578125,314498
2022-04-20,703.6984053098888,711.5829467773438,82047
2022-04-21,696.4708773406244,723.7852783203125,182192
2022-04-22,718.059558575676,719.6083374023438,72172
2022-04-25,717.120945825145,718.1065063476562,241284
2022-04-26,727.4459887851074,734.1572875976562,373205
2022-04-27,735.8936669263135,736.22216796875,291270
2022-04-28,741.4786310768469,736.8792724609375,316097
2022-04-29,741.5255686626148,733.2186279296875,257433
2022-05-02,714.9150872791621,738.3341064453125,190613
2022-05-04,725.0523960210061,688.8208618164062,1414754
2022-05-05,689.0556410451788,684.9256591796875,353333
2022-05-06,671.1276375606143,680.5140380859375,223774
2022-05-09,674.3189259655,681.0770874023438,127672
2022-05-10,676.7593801085386,675.1167602539062,208656
2022-05-11,675.1167655897177,681.8280639648438,310591
2022-05-12,681.8280846269552,682.9544067382812,350795
2022-05-13,688.961741561728,696.0484619140625,390207
2022-05-16,697.4095174378959,693.7957763671875,148856
2022-05-17,693.7957360580369,702.1495971679688,291063
2022-05-18,703.1352781334075,704.2616577148438,349350
2022-05-19,699.2868172805408,688.2108764648438,214136
2022-05-20,691.9183978758352,707.26513671875,141547
2022-05-23,707.2652331005955,714.7743530273438,154359
2022-05-24,718.3880510738664,710.5973510742188,188985
2022-05-25,714.1641406666294,693.9364624023438,125073
2022-05-26,695.532248802198,692.9509887695312,121949
2022-05-27,696.9401962791433,688.68017578125,62830
