Date,Open,Close,Volume
2020-04-13,16514.38832182248,16906.3359375,86675
2020-04-15,16992.284930056972,17724.68359375,125808
2020-04-16,17638.34627500512,18496.998046875,112627
2020-04-17,18957.34558697402,18514.4375,74780
2020-04-20,18590.90768097139,18563.44921875,48069
2020-04-21,18468.758048357256,18398.83984375,43173
2020-04-22,18408.607714161655,18778.66796875,70880
2020-04-23,18615.32943294724,18280.888671875,41912
2020-04-24,18311.42678737564,18163.333984375,34410
2020-04-27,18229.345091125164,18587.82421875,37871
2020-04-28,18644.65002736729,18435.435546875,29420
2020-04-29,18565.49923225679,18734.013671875,25467
2020-04-30,18859.6292719267,19316.853515625,53649
2020-05-04,18736.500632969797,18200.02734375,35572
2020-05-05,18249.38074537589,18089.611328125,43081
2020-05-06,18199.977110346113,18314.259765625,31793
2020-05-07,18314.26030261807,18011.822265625,44718
2020-05-08,18253.775869633395,18305.322265625,37689
2020-05-11,18663.21144426791,18483.3125,86212
2020-05-12,18415.25361243182,18690.76953125,45807
2020-05-13,19089.218920467694,19312.310546875,97463
2020-05-14,19250.49841561707,18870.1796875,76779
2020-05-15,19064.741864730728,18742.857421875,52718
2020-05-18,18761.912258658158,17738.5078125,66740
2020-05-19,17882.44347670147,17922.263671875,68436
2020-05-20,17932.330795324386,18968.73046875,95883
2020-05-21,18718.91519875689,18811.89453125,83398
2020-05-22,18585.037120974906,19455.951171875,97537
2020-05-26,19358.086370978377,20195.728515625,115382
2020-05-27,20230.371351520997,20010.310546875,81015
2020-05-28,20177.84382124273,20334.095703125,77639
2020-05-29,20374.26033375229,20381.39453125,76672
2020-06-01,20381.395006950373,20588.60546875,74696
2020-06-02,20696.733066099478,20717.25390625,42170
2020-06-03,21052.427437857637,21136.5625,49111
2020-06-04,21117.896239052458,20908.4375,43072
2020-06-05,21009.4295913969,21585.576171875,55227
2020-06-08,21613.08260325557,20697.609375,73282
2020-06-09,21044.5572184814,20530.4140625,64086
2020-06-10,20687.988839314694,21022.4296875,49867
2020-06-11,21154.053544404756,20766.306640625,49993
2020-06-12,20227.68403625736,21881.712890625,147217
2020-06-15,21752.086578349477,21612.59375,99776
2020-06-16,21783.067425671754,21606.78515625,70316
2020-06-17,21476.52663382179,21141.744140625,70852
2020-06-18,21222.455394753026,21367.17578125,83639
2020-06-19,21341.66899737667,21184.29296875,64309
2020-06-22,21214.64156648122,21515.22265625,97692
2020-06-23,21595.739425981872,22237.015625,56193
2020-06-24,22230.91284170221,22051.35546875,67022
2020-06-25,21981.732460258783,21565.2578125,47016
2020-06-26,21606.490357226383,22009.919921875,56262
2020-06-29,21937.75529373958,21832.169921875,49397
2020-06-30,21843.798759676563,22525.091796875,102429
2020-07-01,22293.792425119915,22146.384765625,71638
2020-07-02,22328.628666037614,22243.466796875,42084
2020-07-03,22460.547830348354,22350.76171875,31513
2020-07-06,22356.96306005565,22583.81640625,84877
2020-07-07,22546.05293164717,22303.3203125,41646
2020-07-08,22377.483872214358,21927.78515625,57101
2020-07-09,22105.82720518613,22283.283203125,48256
2020-07-10,22278.79051382603,21786.681640625,44546
2020-07-13,21947.526664282075,21802.12109375,52261
2020-07-14,21877.169926451446,21581.81640625,61251
2020-07-15,21596.716516579778,21344.84765625,48201
2020-07-16,21529.193196526037,21235.255859375,42359
2020-07-17,21235.259807572205,21761.814453125,38076
2020-07-20,21815.65881397187,21758.052734375,38325
2020-07-21,21981.72505262121,21928.712890625,73590
2020-07-22,21986.614715912714,21477.94140625,44685
2020-07-23,21520.50058992693,21076.029296875,69557
2020-07-24,21055.45681512474,20845.998046875,58308
2020-07-27,20960.520587805087,20632.08984375,61731
2020-07-28,20664.485987175318,21415.6953125,96902
2020-07-29,21201.542320634024,21247.51953125,65343
2020-07-30,21346.55876176742,20906.923828125,51697
2020-07-31,20907.311676189933,21215.759765625,50697
2020-08-03,21175.599366098446,21251.037109375,29527
2020-08-04,21204.868650506512,21101.04296875,52275
2020-08-05,21296.083980533364,21599.548828125,84442
2020-08-06,21615.28583768226,21227.197265625,56603
2020-08-07,21400.300758488323,21410.169921875,41429
2020-08-10,21693.459808038002,21885.37890625,125347
2020-08-11,21419.848059059565,21059.853515625,188583
2020-08-12,21073.924270214946,20891.09375,72527
2020-08-13,21076.858321966083,20752.43359375,66877
2020-08-14,20906.827947784506,20968.634765625,78902
2020-08-17,21107.147868705768,21021.888671875,34712
2020-08-18,21021.88883529965,21414.27734375,76377
2020-08-19,21642.646083640127,21577.46875,47993
2020-08-20,21472.616520104002,21576.392578125,37684
2020-08-21,21654.37089732388,21808.521484375,34259
2020-08-24,21808.523412833943,21703.96484375,37878
2020-08-25,21752.28389161273,21313.08984375,64964
2020-08-26,21449.165700553975,21215.27734375,38074
2020-08-27,21215.275802884124,21036.79296875,40826
2020-08-28,21151.12464047733,20842.873046875,52818
2020-08-31,20988.812539657578,19820.19921875,114635
2020-09-01,19982.40743631559,19999.60546875,74777
2020-09-02,20128.98718182149,20094.39453125,49617
2020-09-03,20071.336440767413,19962.869140625,50370
2020-09-04,19836.8122299193,19568.380859375,64481
2020-09-07,19641.373193653388,19331.556640625,59728
2020-09-08,19331.55751291662,18914.203125,65858
2020-09-09,18859.628443677037,18958.8125,83567
2020-09-10,19055.06768899899,19195.146484375,44713
2020-09-11,19285.191407952505,19057.5078125,61263
2020-09-14,19067.08467614648,19337.958984375,60868
2020-09-15,19327.697455703114,19607.416015625,71895
2020-09-16,19607.42130039922,19922.66015625,51068
2020-09-17,19910.102303272135,19434.60546875,65445
2020-09-18,19460.594788691556,19075.53515625,82189
2020-09-21,19075.535204584663,18472.369140625,35929
2020-09-22,18639.763256848895,18549.32421875,71503
2020-09-23,18552.30445865741,18519.421875,45567
2020-09-24,18371.0348481825,17923.435546875,64615
2020-09-25,17971.85827653122,18574.73046875,55983
2020-09-28,18761.91014614278,19087.458984375,40663
2020-09-29,19151.80462930787,19382.078125,90411
2020-09-30,19406.85024178624,19794.7421875,121119
2020-10-01,19934.529271384214,20140.71484375,71915
2020-10-05,20129.963438209255,19672.447265625,63076
2020-10-06,19695.11780076247,19833.828125,58671
2020-10-07,19861.240108252867,20239.8984375,78989
2020-10-08,20248.401679692775,20262.42578125,63457
2020-10-09,20325.40318300823,20714.810546875,90353
2020-10-12,20682.077260564147,20477.943359375,56254
2020-10-13,20472.95992064874,20606.833984375,115699
2020-10-14,20606.833181953727,20653.640625,69326
2020-10-15,20774.90462522254,20171.25,55002
2020-10-16,20305.859673108203,20694.240234375,85124
2020-10-19,20716.27547862195,20620.755859375,48532
2020-10-20,20713.34469536956,20701.423828125,70614
2020-10-21,20765.131927717517,20664.970703125,57076
2020-10-22,20716.274494661673,20512.7265625,51638
2020-10-23,20682.074805348027,20052.916015625,78234
2020-10-26,20194.169061272973,19958.66796875,65851
2020-10-27,20079.641698269417,21238.43359375,239232
2020-10-28,21068.25428470923,20873.794921875,80646
2020-10-29,20813.015542827652,21182.390625,71428
2020-10-30,21241.996886098812,21199.5390625,86132
2020-11-02,21199.542880919555,21176.87109375,46682
2020-11-03,21323.59541721251,21376.94921875,49230
2020-11-04,21376.949455992177,21410.41796875,61879
2020-11-05,21546.88599458327,21731.96484375,82737
2020-11-06,21649.484348466525,21549.861328125,58031
2020-11-09,21771.633328454416,22088.923828125,67025
2020-11-10,22113.649267917073,22243.419921875,112826
2020-11-11,22292.471258485304,22345.77734375,82845
2020-11-12,22592.4669009979,22906.728515625,178595
2020-11-13,22992.62472255966,22900.76953125,73676
2020-11-14,22963.793798754454,22830.1640625,7626
2020-11-17,22989.00981212917,23442.373046875,87042
2020-11-18,23442.370609571695,23520.056640625,57487
2020-11-19,23452.387231613655,23121.7578125,67099
2020-11-20,23283.62934310132,23402.2578125,50600
2020-11-23,23452.386407598646,23907.0703125,65833
2020-11-24,23989.833809700354,23690.376953125,66479
2020-11-25,24019.153268402788,23158.060546875,83059
2020-11-26,23402.549932072427,23824.83984375,74560
2020-11-27,23915.27921554069,23751.748046875,190961
2020-12-01,24971.9065664892,24340.060546875,95268
2020-12-02,24234.133931973403,24073.58203125,77649
2020-12-03,24219.477813363308,24336.88671875,57012
2020-12-04,24381.69006487381,24344.41015625,63298
2020-12-07,24429.57298639497,24384.76953125,39743
2020-12-08,24380.71160812488,24210.4375,59029
2020-12-09,24322.080952713815,23863.48828125,67836
2020-12-10,23863.486788682978,23216.005859375,83757
2020-12-11,23237.40831922128,23261.837890625,54705
2020-12-14,23266.723197203042,23180.92578125,35173
2020-12-15,23208.09168162058,23706.11328125,75628
2020-12-16,23832.516533382004,23705.580078125,53857
2020-12-17,23827.330424572137,23951.140625,75262
2020-12-18,23940.98275223367,24013.685546875,106488
2020-12-21,23989.84071953726,23176.3359375,55774
2020-12-22,23176.336158011,23370.990234375,47637
2020-12-23,23370.991206999377,23349.201171875,30687
2020-12-24,23638.051489200687,23283.08984375,47939
2020-12-28,23452.38661143524,23174.427734375,58822
2020-12-29,23330.240297295546,23295.697265625,30966
2020-12-30,23327.602865022694,24038.6484375,57743
2020-12-31,23805.15009616293,23465.28515625,85988
2021-01-01,23501.24662855715,23403.822265625,50972
2021-01-04,23589.19138499745,23485.8046875,39942
2021-01-05,23646.84844067136,23350.2734375,47363
2021-01-06,23534.474611660193,24257.931640625,73142
2021-01-07,24151.07344594813,24431.671875,73979
2021-01-08,24390.483885209513,25224.412109375,76285
2021-01-11,25211.3181380076,24985.8828125,58276
2021-01-12,24966.047550080726,24790.251953125,47467
2021-01-13,25001.221651374173,24162.212890625,71497
2021-01-14,24236.088226472486,24288.46484375,34671
2021-01-15,24155.96265751969,23856.75,35232
2021-01-18,23843.260683201013,23302.78125,41808
2021-01-19,23257.931283926977,23818.345703125,38386
2021-01-20,23911.66413688389,23432.794921875,48477
2021-01-21,23525.675904848827,23177.798828125,51819
2021-01-22,23255.974342129015,23153.6640625,52209
2021-01-25,23501.24827694345,22725.0234375,55464
2021-01-27,22739.043440133475,22299.505859375,62620
2021-01-28,22226.023163071222,22579.080078125,41756
2021-01-29,22719.499153298617,22253.724609375,58005
2021-02-01,22572.92324095123,23983.583984375,112280
2021-02-02,23983.586653508606,25829.4375,188876
2021-02-03,25797.62820012393,25401.283203125,110699
2021-02-04,25396.98110650216,26472.859375,135104
2021-02-05,26493.871021727,26113.111328125,63260
2021-02-08,26293.205908078355,27382.8125,183938
2021-02-09,26735.82316765275,27523.140625,137375
2021-02-10,27600.530303595096,27648.16796875,86564
2021-02-11,27623.00232755407,27697.462890625,54109
2021-02-12,27556.553818604792,27327.74609375,57620
2021-02-15,27541.84934599983,27999.46484375,61303
2021-02-16,27999.463951272206,27944.888671875,70319
2021-02-17,27917.526875921576,27623.4921875,41156
2021-02-18,27927.88684137309,26993.064453125,63910
2021-02-19,27019.056924896337,26914.009765625,50262
2021-02-22,26984.901657941322,26472.7109375,28369
2021-02-23,26545.169755265688,26638.34375,46471
2021-02-24,26690.03877723657,26924.318359375,17368
2021-02-25,26924.318814465685,26824.548828125,52154
2021-02-26,26824.54896168223,25897.005859375,76766
2021-03-01,25993.54702276716,27074.75,58805
2021-03-02,27077.73295775523,27027.65234375,39347
2021-03-03,27122.19948740364,27063.32421875,40649
2021-03-04,26823.66728193767,28022.279296875,83170
2021-03-05,27654.765122839504,27213.17578125,65557
2021-03-08,27263.399741614652,26564.763671875,57156
2021-03-09,26818.78257976265,26689.94140625,59204
2021-03-10,26910.543820246254,26927.05859375,29812
2021-03-12,27241.90048838172,27069.427734375,43864
2021-03-15,27176.917235539608,27013.77734375,32587
2021-03-16,27258.511748312692,26804.904296875,38175
2021-03-17,26805.199681322738,26229.736328125,38409
2021-03-18,26506.082333301216,25988.6640625,38464
2021-03-19,25851.37378866396,26322.08203125,74153
2021-03-22,26286.216195927394,26339.47265625,45373
2021-03-23,26336.051072148533,27666.19140625,123156
2021-03-24,27529.19672897426,27168.91015625,63069
2021-03-25,27263.401804911064,26951.044921875,64357
2021-03-26,27176.140536881336,27474.669921875,74139
2021-03-30,27849.712057135042,28430.59765625,94570
2021-03-31,28430.598788884447,28793.0859375,82764
2021-04-01,28895.29702196187,29268.53125,52771
2021-04-05,29217.76651656675,29665.560546875,124392
2021-04-06,29681.929815566695,29426.982421875,52886
2021-04-07,29452.289092719628,29540.87109375,40554
2021-04-08,29569.548453502797,30862.01953125,148094
2021-04-09,30959.496334997588,31024.33203125,146698
2021-04-12,30488.106579878106,29199.251953125,114698
2021-04-13,29510.92390584713,29663.4140625,91665
2021-04-15,29900.820448152645,29613.919921875,72414
2021-04-16,29745.44754021808,30117.8515625,58345
2021-04-19,29316.514413719604,29371.919921875,52945
2021-04-20,29725.899406602548,28651.681640625,72618
2021-04-22,28533.73776418627,27871.158203125,83043
2021-04-23,27848.733068986283,27464.994140625,70968
2021-04-26,27604.43631415284,27422.2890625,40346
2021-04-27,27542.581833348504,27457.421875,31369
2021-04-28,27537.008669510797,28032.978515625,33961
2021-04-29,28046.172085235463,27795.328125,47589
2021-04-30,27693.366112495743,27273.666015625,32147
2021-05-03,26872.52661277948,27351.19921875,38741
2021-05-04,27469.93194970752,27120.052734375,41857
2021-05-05,27214.54342417315,27208.875,24250
2021-05-06,27209.656146912588,27103.337890625,33337
2021-05-07,27211.611764561447,27204.771484375,21548
2021-05-10,27340.5994131746,26686.814453125,49736
2021-05-11,26579.374498241497,26885.330078125,60904
2021-05-12,26789.71261656189,26220.9921875,59338
2021-05-14,26300.877279852848,26104.072265625,37370
2021-05-17,26138.664098806297,26704.697265625,37999
2021-05-18,26872.52622192321,26847.802734375,51998
2021-05-19,26697.71090537115,26904.482421875,61909
2021-05-20,27067.96372586766,26882.640625,33408
2021-05-21,27247.864558009554,26992.380859375,48242
2021-05-24,26980.99420682301,26295.353515625,104757
2021-05-25,26382.95880607765,26424.439453125,51650
2021-05-26,26481.65817189713,26459.57421875,34953
2021-05-27,26559.828525316047,27425.662109375,93214
2021-05-28,27467.6355192317,27024.091796875,50372
2021-05-31,27282.944574253026,26948.748046875,134138
2021-06-01,27067.961344696934,26992.865234375,41313
2021-06-02,26965.90121342384,27257.443359375,38943
2021-06-03,27336.690012569026,27701.326171875,46984
2021-06-04,27654.36937014285,27511.26171875,26867
2021-06-07,27566.280781769798,28490.55078125,89841
2021-06-08,28362.731086366206,28294.669921875,49167
2021-06-09,28162.408698013132,27759.173828125,46246
2021-06-10,27910.29567847458,27581.767578125,54902
2021-06-11,27826.06589944675,27415.84375,38680
2021-06-14,27361.12205982284,27687.55078125,43225
2021-06-15,27654.27491849209,27835.93359375,25267
2021-06-16,27676.75236432287,27580.744140625,15215
2021-06-17,27375.828982666208,27720.822265625,39467
2021-06-18,27720.817905666678,27405.873046875,51080
2021-06-21,27241.95173045288,27581.326171875,18926
2021-06-22,27606.394064377997,28571.900390625,73694
2021-06-23,28588.460695347487,28208.53125,24623
2021-06-24,28211.266394000417,28018.078125,23493
2021-06-25,28045.148344594803,28073.583984375,19694
2021-06-28,28084.237320014843,27742.41796875,21571
2021-06-29,27751.944006239377,27492.501953125,25900
2021-06-30,27194.999123371053,26877.0234375,55961
2021-07-01,26970.24791742062,26442.51953125,67327
2021-07-02,26657.548845475827,26398.498046875,49970
2021-07-05,26569.60250913849,26371.8203125,25475
2021-07-06,26559.045816551617,27135.486328125,93088
2021-07-07,27072.849963315537,26918.455078125,78838
2021-07-08,27058.19135154932,26952.4609375,54037
2021-07-09,26883.324270877965,26875.212890625,45571
2021-07-12,27066.497149344978,27395.26953125,66083
2021-07-13,27507.6974362382,27429.9140625,32129
2021-07-14,27361.11852318954,27766.35546875,38221
2021-07-15,27766.357324661134,27778.81640625,25188
2021-07-16,27778.81372712734,27455.07421875,37668
2021-07-19,27409.97866528928,27358.041015625,24450
2021-07-20,27458.742969168514,27442.130859375,71764
2021-07-22,27566.59809514668,27498.048828125,22745
2021-07-23,27503.038451964567,27406.384765625,28958
2021-07-26,27321.774902809193,27388.66015625,37460
2021-07-27,27419.703304636023,27287.6484375,46133
2021-07-28,27409.915733031194,26921.697265625,23638
2021-07-29,27106.3347735469,27066.134765625,26531
2021-07-30,27087.728692465702,27679.9453125,45521
2021-08-02,27694.094249988026,28687.12890625,86807
2021-08-03,28693.737126168522,28598.2578125,46640
2021-08-04,28645.85315025685,28529.369140625,80489
2021-08-05,28673.173817546784,28366.318359375,28919
2021-08-06,28492.005896336843,27798.287109375,30787
2021-08-09,28006.289515776385,27686.99609375,30592
2021-08-10,27610.662304309557,26555.640625,123170
2021-08-11,26650.972793091983,25997.306640625,91088
2021-08-12,26146.643758167094,26041.861328125,75502
2021-08-13,26263.178526227835,26049.109375,49672
2021-08-16,26180.92234707148,25440.150390625,74959
2021-08-17,25461.15211806185,25657.251953125,37050
2021-08-18,25695.1972195272,25781.66796875,52442
2021-08-20,25657.008221263855,25746.26953125,35529
2021-08-23,25852.86020705601,25447.390625,58352
2021-08-24,25447.440286882775,25689.271484375,31064
2021-08-25,25689.27500722371,25743.4296875,23925
2021-08-26,25706.951048556053,26005.6796875,49409
2021-08-27,26053.616020755104,26340.298828125,43602
2021-08-30,26342.597702659692,26595.005859375,41390
2021-08-31,26587.319190480415,27701.63671875,102061
2021-09-01,27709.568129296043,27888.041015625,75809
2021-09-02,27958.30321836895,29694.802734375,157100
2021-09-03,29662.34006488108,29809.91796875,81600
2021-09-06,29866.909856735892,29902.703125,96454
2021-09-07,29868.86964380139,30018.306640625,59828
2021-09-08,30097.530976845344,30156.58203125,45814
2021-09-09,30151.882788873547,30035.69140625,38503
2021-09-13,30036.324627419683,30027.853515625,28668
2021-09-14,30029.572208931793,30023.109375,33014
2021-09-15,30132.292553000712,30397.13671875,83901
2021-09-16,30400.126020264805,30025.2109375,92615
2021-09-17,30220.427343271356,29926.10546875,78489
2021-09-20,29818.924313917316,29478.0390625,52781
2021-09-21,29623.07192429387,29436.912109375,66855
2021-09-22,29476.179820581943,29175.052734375,44040
2021-09-23,29232.535347352252,29299.17578125,35742
2021-09-24,29377.27371407443,28802.244140625,45317
2021-09-27,29018.027472941616,28865.11328125,28033
2021-09-28,28887.636737421348,28636.892578125,31253
2021-09-29,28614.42235064584,28773.45703125,20612
2021-09-30,28773.452397498786,28302.568359375,29347
2021-10-01,28203.420642916088,28496.46875,33997
2021-10-04,28613.97681582695,28682.28125,22608
2021-10-05,28682.28110824814,28170.265625,42151
2021-10-06,28221.728586236204,27527.177734375,35139
2021-10-07,27620.45210253629,27477.8203125,43358
2021-10-08,27634.35963934443,27181.88671875,29947
2021-10-11,27179.775329057466,27441.681640625,25350
2021-10-12,27439.289042161043,27131.6015625,30650
2021-10-13,27302.678492495037,27239.220703125,53052
2021-10-14,27417.551199139303,27377.056640625,46335
2021-10-18,27593.717438757576,27607.037109375,35497
2021-10-19,27615.60928760497,27122.7890625,20380
2021-10-20,27124.940130339688,26888.34765625,36072
2021-10-21,27147.460650456618,27046.30078125,26460
2021-10-22,27270.168569751524,27163.328125,27130
2021-10-25,27052.47282453025,26709.7265625,20656
2021-10-26,26753.796566444846,27202.20703125,28367
2021-10-27,27204.263277310085,27525.220703125,50424
2021-10-28,27658.645253200557,27608.751953125,39917
2021-10-29,27807.200995766878,28041.787109375,35291
2021-11-01,28203.12073801498,28541.705078125,55692
2021-11-02,28691.879174390717,28269.861328125,21184
2021-11-03,28322.594318711323,28379.931640625,33175
2021-11-04,28398.978198602676,28445.19921875,2078
2021-11-08,28447.939010665323,28914.61328125,38204
2021-11-09,29084.468822159328,28623.8671875,18387
2021-11-10,28495.92762610137,28747.40625,23034
2021-11-11,28593.36454029185,28409.310546875,18576
2021-11-12,28622.6925220441,28779.818359375,23683
2021-11-15,28839.652659548672,28474.578125,12910
2021-11-16,28633.857821727954,27555.7734375,46214
2021-11-17,27564.63325202792,27117.154296875,29245
2021-11-18,27118.084618040215,26604.259765625,40803
2021-11-22,26724.4173394998,26051.705078125,23769
2021-11-23,25970.376474238514,26186.306640625,32528
2021-11-24,26337.60473588541,26326.587890625,29212
2021-11-25,26146.640563485405,26117.751953125,31286
2021-11-26,25901.825902854885,25408.076171875,29540
2021-11-29,25363.224471065085,25036.244140625,27395
2021-11-30,24951.929278725973,25561.283203125,97672
2021-12-01,25803.90104381252,25551.248046875,30525
2021-12-02,25551.243947532526,25744.9453125,40560
2021-12-03,25735.888694974823,25376.984375,62632
2021-12-06,25396.029723743955,25081.53515625,22538
2021-12-07,25118.89883516709,25212.958984375,22609
2021-12-08,25402.24645437654,25610.83203125,15145
2021-12-09,25705.970234335073,25869.01953125,23747
2021-12-10,25759.83104232498,25859.177734375,20165
2021-12-13,25950.79092855498,25885.81640625,25375
2021-12-14,25803.55818800619,25912.9921875,24245
2021-12-15,25867.550702844634,25707.244140625,26704
2021-12-16,25852.864767947773,25819.619140625,24978
2021-12-17,25632.52921530547,25681.345703125,27863
2021-12-20,25598.250451907967,24942.478515625,38865
2021-12-21,25069.442595360688,25301.970703125,32966
2021-12-22,25307.012231867244,25654.3125,16341
2021-12-23,25706.16788347543,25787.0078125,29456
2021-12-24,25901.827174938902,25765.658203125,16055
2021-12-27,25618.030290678584,25750.232421875,7736
2021-12-28,25835.235588970598,26163.09765625,18855
2021-12-29,26072.221112420517,26063.75,25992
2021-12-30,26048.71879850739,25866.083984375,26096
2021-12-31,25902.218180125346,26428.13671875,28883
2022-01-03,26440.430061095994,26682.703125,19537
2022-01-04,26682.70264107813,26395.48046875,26215
2022-01-05,26344.45817032861,26650.62890625,17262
2022-01-06,26440.42987515721,25978.26171875,25411
2022-01-07,26106.1540349715,26485.720703125,32658
2022-01-10,26440.429546068364,26386.619140625,21424
2022-01-11,26440.91555427443,26478.177734375,26722
2022-01-12,26557.94100101065,26161.82421875,41881
2022-01-13,26330.748092242615,26298.7265625,32020
2022-01-14,26273.95374665883,26517.25390625,24063
2022-01-17,26445.31986952766,26974.470703125,47661
2022-01-18,26979.028192756978,26592.75390625,44022
2022-01-19,26391.951994392348,25855.064453125,48367
2022-01-20,26027.958950285916,25532.00390625,40050
2022-01-21,25348.536864989797,24518.306640625,133581
2022-01-24,24660.690107541577,23816.849609375,50537
2022-01-25,23600.529175489846,23989.791015625,43208
2022-01-27,23884.51816538726,23465.193359375,38764
2022-01-28,23447.66307121567,23624.71484375,24109
2022-01-31,24041.205295396165,23764.16796875,19599
2022-02-01,24080.37560051372,24961.380859375,78151
2022-02-02,25059.648703492836,24741.82421875,25400
2022-02-03,24756.074616431593,24286.904296875,21469
2022-02-04,24290.919995506654,24211.6484375,34121
2022-02-07,23981.46996157931,24350.216796875,39058
2022-02-08,24403.534487436402,24250.767578125,29111
2022-02-09,24408.433991613714,24938.369140625,32205
2022-02-10,24983.347083305063,24767.91796875,19294
2022-02-11,24427.11508724559,24427.41015625,19479
2022-02-14,24083.76288224467,23141.208984375,35182
2022-02-15,23156.70802116437,24436.138671875,53569
2022-02-16,24458.015006697016,24443.15234375,35980
2022-02-17,24711.360874309197,24254.30859375,30441
2022-02-18,24123.00189621055,23887.119140625,36614
2022-02-21,23877.748016571015,24209.671875,65698
2022-02-22,23535.378274711373,23930.4296875,62313
2022-02-23,24132.813552088654,24136.197265625,46904
2022-02-24,23642.60262178577,22712.556640625,93756
2022-02-25,23166.811985021857,23527.96875,46935
2022-02-28,23416.672782773825,23951.02734375,39994
2022-03-02,23647.21120679067,23478.134765625,44055
2022-03-03,23569.710645863724,22393.53125,80837
2022-03-04,22464.11693754055,22122.087890625,92672
2022-03-07,21729.191564810688,21572.720703125,55412
2022-03-08,21567.470739469085,22154.947265625,51900
2022-03-09,22154.11601747161,21547.509765625,246411
2022-03-10,21876.490815668327,21776.03515625,342415
2022-03-11,21729.340600303418,21969.294921875,45123
2022-03-14,21969.292298953897,21936.771484375,31448
2022-03-15,21898.125447383907,22367.48828125,83329
2022-03-16,22514.14477599709,23147.3359375,58201
2022-03-17,23348.986429663517,23632.693359375,65189
2022-03-21,23728.687558151287,22946.087890625,50943
2022-03-22,22902.43046765292,22929.408203125,39121
2022-03-23,23014.462752130166,22968.55078125,39577
2022-03-24,22968.550889422433,22831.75,29951
2022-03-25,23049.727336113374,22817.62109375,34349
2022-03-28,22966.931927493224,22756.99609375,28362
2022-03-29,22788.829397906353,23196.48828125,31238
2022-03-30,23387.24538285316,23631.6640625,34361
2022-03-31,23847.33471600384,23576.18359375,22006
2022-04-01,23539.30026347867,24145.416015625,34916
2022-04-04,24123.00024937487,24294.7265625,23605
2022-04-05,24250.53212088935,24680.1640625,32602
2022-04-06,24525.21247232948,24263.283203125,33643
2022-04-07,24260.34286115742,24272.60546875,30112
2022-04-08,24279.959748568304,24780.912109375,29884
2022-04-11,24780.915537668163,24724.998046875,35975
2022-04-12,24623.314929093573,24645.53515625,46653
2022-04-13,24645.535974269045,24881.861328125,36907
2022-04-18,24691.986624483536,24952.296875,34525
2022-04-19,24917.615190331268,24388.75390625,38327
2022-04-20,24622.33314663312,25225.505859375,46140
2022-04-21,25260.9702799365,25561.69921875,20640
2022-04-22,25311.098708212055,25364.220703125,17334
2022-04-25,25212.40832398319,25162.474609375,26453
2022-04-26,25481.696788720586,25674.26953125,26557
2022-04-27,25517.01280954504,25089.09765625,26064
2022-04-28,25398.31211998758,25381.2421875,27928
2022-04-29,25381.43854110044,25429.212890625,34276
2022-05-02,25322.625306889993,25732.048828125,33592
2022-05-04,25701.445196910292,24715.041015625,29265
2022-05-05,24944.400584129657,24612.181640625,33435
2022-05-06,24378.063933147958,23518.357421875,43939
2022-05-09,23426.48384904833,23601.3984375,35191
2022-05-10,23544.499988686486,23839.095703125,33489
2022-05-11,23995.468445767856,22938.236328125,43449
2022-05-12,22731.930715223672,22197.673828125,43801
2022-05-13,22563.1985191621,22136.802734375,44842
2022-05-16,22411.143332330746,21563.404296875,51382
2022-05-17,21591.999758028705,21617.310546875,43000
2022-05-18,21695.00821480286,22073.97265625,57388
2022-05-19,21292.98294984837,21794.42578125,28366
2022-05-20,22239.460515025192,21583.361328125,50620
2022-05-23,21390.946680434212,21525.0,56200
2022-05-24,21583.169401024174,21236.28515625,39072
2022-05-25,21331.935067195926,20850.162109375,34128
2022-05-26,20826.811575006926,21279.251953125,67112
2022-05-27,21287.88430208477,21510.623046875,17959
2022-05-30,21484.281637348937,22033.84375,30978
2022-05-31,21964.778582610077,21696.27734375,59959
2022-06-01,21680.287603179568,21377.646484375,29100
2022-06-02,21336.936236841193,21223.875,38808
2022-06-03,21395.796721308994,20246.0546875,105159
2022-06-06,20208.727709470448,19622.8203125,69175
2022-06-07,19433.97630178706,19409.6484375,72631
2022-06-08,19522.070125502647,19211.826171875,72900
2022-06-09,19155.173151581545,18833.40234375,60727
2022-06-10,18616.600976559974,18814.6171875,64693
2022-06-13,18250.142436953305,18772.236328125,46950
2022-06-14,18764.730767099434,18844.044921875,36353
2022-06-15,18979.72186898294,18947.396484375,30378
2022-06-16,19065.901088120234,18356.484375,49042
2022-06-17,18382.533144123205,17703.037109375,75217
2022-06-20,17608.122050583966,18064.291015625,37518
2022-06-21,18152.584778040597,18199.03515625,26893
2022-06-22,18199.031430237137,18145.46875,27406
2022-06-23,18145.421492231915,18181.62109375,20770
2022-06-24,18246.757792717766,18436.73046875,30264
2022-06-27,18541.05922432466,18738.732421875,28772
2022-06-28,18727.45390862065,18871.564453125,37399
2022-06-29,18738.245593727705,19015.96875,125068
2022-06-30,19031.568136578306,18648.6796875,54351
2022-07-01,18688.21431758951,18848.904296875,17699
2022-07-04,18900.05898936655,18926.0078125,18325
2022-07-05,19020.67892597855,19194.169921875,35621
2022-07-06,19080.619096725404,19611.197265625,25203
2022-07-07,19679.030356258492,19634.4921875,19677
2022-07-08,19938.998834854687,19554.248046875,21583
2022-07-11,19541.642971135945,19477.09375,16712
2022-07-12,19424.020887022416,19582.9921875,26628
