Date,Open,Close,Volume
2020-03-19,247.43498713770506,228.21388244628906,95896
2020-03-20,240.01974337916357,232.16543579101562,89266
2020-03-23,214.6517881793721,195.52825927734375,119901
2020-03-24,206.84628728493547,188.35696411132812,84005
2020-03-25,181.9661643381396,196.21124267578125,67613
2020-03-26,200.01645489326847,235.4340057373047,159113
2020-03-27,261.48489292493656,255.3380584716797,187261
2020-03-30,248.80098784635646,255.4356689453125,87888
2020-03-31,268.3147807202819,275.5348815917969,186500
2020-04-01,279.047268193278,271.0466003417969,62928
2020-04-03,271.2418520421768,258.9481506347656,86233
2020-04-07,273.1931821108216,270.5588073730469,80935
2020-04-08,272.21747202653006,279.6327209472656,81086
2020-04-09,287.8285789781977,283.2916259765625,96949
2020-04-13,292.7070014393053,298.7074890136719,247069
2020-04-15,307.342367622509,325.44140625,261444
2020-04-16,330.7589121179728,332.46636962890625,169765
2020-04-17,341.49154660357016,325.490234375,127409
2020-04-20,318.17254257831706,321.63623046875,96504
2020-04-21,309.2936875083549,306.26904296875,151765
2020-04-22,304.6591561298398,306.0251159667969,89695
2020-04-23,311.1475042698071,329.9295349121094,499965
2020-04-24,329.78318732042493,334.5152893066406,410362
2020-04-27,336.6130500932441,345.9308776855469,278769
2020-04-28,346.36989416128483,343.88189697265625,103432
2020-04-29,340.51575266772664,351.63861083984375,324161
2020-04-30,357.151331449237,342.9062805175781,156847
2020-05-04,333.6859538553085,327.0024719238281,146214
2020-05-05,329.880758784258,322.5142822265625,67897
2020-05-06,322.0264563344018,318.9042663574219,59857
2020-05-07,315.5869569468617,318.611572265625,67223
2020-05-08,322.3679401424996,313.58673095703125,82679
2020-05-11,317.09929973552374,316.8553771972656,98404
2020-05-12,318.0749159847429,315.8308410644531,63422
2020-05-13,323.0997572286523,314.8551940917969,41592
2020-05-14,312.2207866459986,317.7334289550781,146157
2020-05-15,317.73347393306545,318.17254638671875,92363
2020-05-18,321.68496071628493,306.26904296875,68972
2020-05-19,310.0742523103142,315.4893493652344,55618
2020-05-20,315.2454554966601,312.074462890625,45440
2020-05-21,314.66002968136337,314.4161071777344,57270
2020-05-22,316.02597615083397,313.684326171875,31234
2020-05-26,314.6600436690634,310.8548583984375,48759
2020-05-27,310.90356414357353,308.9034118652344,38457
2020-05-28,308.90344582170997,307.4399108886719,32154
2020-05-29,306.3666645889553,312.41595458984375,293045
2020-06-01,314.4649284999588,319.0994567871094,104302
2020-06-02,319.09934413438117,324.1729431152344,85550
2020-06-03,325.5877946878382,319.0506591796875,100694
2020-06-04,318.9530630637957,315.2454528808594,55784
2020-06-05,319.05061717771736,319.7336120605469,84646
2020-06-08,324.90477192619574,321.880126953125,104304
2020-06-09,323.49004729214073,319.2458190917969,88958
2020-06-10,320.8556607457636,370.27435302734375,1103604
2020-06-11,369.7864798871518,342.7598571777344,376783
2020-06-12,331.73461175540706,368.1278381347656,1293841
2020-06-15,374.4698356073273,392.3249816894531,1739004
2020-06-16,406.86268735009304,381.7874450683594,603971
2020-06-17,375.78699506171847,376.8602600097656,327191
2020-06-18,377.5921130164195,359.7857666015625,1005316
2020-06-19,361.00529028065114,350.0287780761719,422109
2020-06-22,351.7850856040778,353.5901184082031,389950
2020-06-23,359.83444449993897,350.3702697753906,224825
2020-06-24,352.12649717767493,327.4903259277344,365791
2020-06-25,329.78312984174465,314.1233215332031,783559
2020-06-26,321.73376510071284,306.5617980957031,577786
2020-06-29,310.65968144131324,309.39129638671875,445532
2020-06-30,311.2451017771996,304.8055419921875,180472
2020-07-01,300.61005324021005,338.0765380859375,1610624
2020-07-02,341.39391224566197,330.0271301269531,847056
2020-07-03,328.85623757329694,330.8076171875,372011
2020-07-06,329.7831972925974,332.4175720214844,263090
2020-07-07,330.75888393010047,338.17413330078125,376496
2020-07-08,342.46716211184776,342.7598571777344,403703
2020-07-09,341.68661524180806,339.10101318359375,248739
2020-07-10,339.54015501599946,335.8813171386719,433744
2020-07-13,340.0279127986259,363.05419921875,1969053
2020-07-14,364.61536395305495,371.9818115234375,1488910
2020-07-15,375.64063809661246,361.4931335449219,631573
2020-07-16,361.4931200884993,358.4684753417969,360567
2020-07-17,358.4684976761564,376.8602600097656,631300
2020-07-20,379.4946564882935,378.3725891113281,488628
2020-07-21,381.34849328636096,368.0791015625,313316
2020-07-22,371.2988262121145,367.8839111328125,362897
2020-07-23,369.5913578770082,372.5672302246094,227946
2020-07-24,372.2257133503104,387.3489074707031,926902
2020-07-27,390.27596697338714,387.44647216796875,443893
2020-07-28,388.86121509820856,385.0560302734375,252373
2020-07-29,385.0560510443559,393.4469909667969,614498
2020-07-30,395.05689465664375,397.252197265625,388989
2020-07-31,401.0573653422254,421.4493103027344,944995
2020-08-03,425.20570711315867,457.3547058105469,1372233
2020-08-04,471.16063363483545,505.35858154296875,1925800
2020-08-05,516.1398820100628,558.679931640625,2774017
2020-08-06,575.6570497570513,614.5382690429688,3319956
2020-08-07,629.3200940913945,571.3153076171875,4448355
2020-08-10,585.41397742437,557.0214233398438,2733602
2020-08-11,557.2165785753596,522.0917358398438,1175312
2020-08-12,522.9697952558298,497.6994323730469,833256
2020-08-13,497.7969825078275,542.6299438476562,1646807
2020-08-14,554.9724518770711,533.9951171875,1064769
2020-08-17,541.507984139244,525.604248046875,352594
2020-08-18,530.5314130838443,530.14111328125,626230
2020-08-19,530.9705069910176,523.65283203125,313676
2020-08-20,522.9697756325098,515.0667114257812,278364
2020-08-21,519.7500725583462,523.0673828125,486611
2020-08-24,527.6531779748109,517.5548095703125,308199
2020-08-25,520.0427119957008,509.84674072265625,253144
2020-08-26,512.2372067429664,525.75048828125,658037
2020-08-27,529.7997261888341,543.117919921875,1005475
2020-08-28,548.7768463337483,533.4097290039062,347324
2020-08-31,531.7511287228964,498.0410461425781,443300
2020-09-01,497.601888300512,491.1135559082031,188934
2020-09-02,497.6019304648213,509.3102111816406,165016
2020-09-03,510.7736740678619,529.1654052734375,413594
2020-09-04,513.7007658522994,519.798828125,318148
2020-09-07,512.334756983107,521.701416015625,278934
2020-09-08,519.5061079929217,513.1641235351562,185486
2020-09-09,505.40743053692773,511.5054931640625,191772
2020-09-10,521.798805174905,526.0430908203125,187779
2020-09-11,528.7264334393844,524.7748413085938,198342
2020-09-14,531.6535596003007,539.7030029296875,462597
2020-09-15,544.9228473186206,570.1444091796875,1854448
2020-09-16,580.5355228807838,567.3637084960938,405673
2020-09-17,565.8026782326658,557.1677856445312,345620
2020-09-18,558.2409743922515,579.3646240234375,936919
2020-09-21,587.7613753628808,553.3939208984375,629816
2020-09-22,556.5182568109385,535.6243896484375,472637
2020-09-23,551.5875872765494,541.3359375,258400
2020-09-24,527.2278046897715,525.7144775390625,212766
2020-09-25,533.085815484948,539.18798828125,154769
2020-09-28,546.7546963263926,562.3274536132812,285345
2020-09-29,566.2327906061398,544.9484252929688,211461
2020-09-30,547.6335143484697,540.5549926757812,128481
2020-10-01,541.9217856555771,543.2886962890625,126349
2020-10-05,546.80349052506,547.2428588867188,113218
2020-10-06,550.0255050304046,542.6052856445312,79076
2020-10-07,539.5296989587578,543.63037109375,121813
2020-10-08,545.7783192068341,562.9132080078125,465696
2020-10-09,566.2817264143265,554.9561157226562,207302
2020-10-12,556.4693461462756,545.5342407226562,104107
2020-10-13,546.7545759423122,545.1924438476562,91178
2020-10-14,544.8996006301095,535.0385131835938,97252
2020-10-15,536.1125937670723,519.3194580078125,101166
2020-10-16,519.6123340793189,526.30029296875,164615
2020-10-19,532.1095202724969,526.05615234375,105195
2020-10-20,524.2987274584227,517.07373046875,117638
2020-10-21,517.8059365217368,509.94635009765625,128508
2020-10-22,509.9464004560951,513.5588989257812,113740
2020-10-23,512.82663610254,518.4894409179688,102343
2020-10-26,517.5129779436769,511.7525634765625,93283
2020-10-27,513.5588354970891,505.6992492675781,78003
2020-10-28,501.84271292835444,502.0379943847656,61498
2020-10-29,495.0082417256155,496.7656555175781,88322
2020-10-30,499.88998924078254,485.68414306640625,154804
2020-11-02,490.46831901719656,473.3822326660156,108479
2020-11-03,475.62778559709096,476.36004638671875,89509
2020-11-04,482.3157851512802,479.6308288574219,87689
2020-11-05,483.2920943611972,485.5865173339844,322735
2020-11-06,483.3897675363769,474.3585510253906,146501
2020-11-09,476.5553250781258,461.2266540527344,219188
2020-11-10,460.4455584406427,437.7942810058594,268511
2020-11-11,437.7943256265837,443.4083251953125,300463
2020-11-12,446.14203060082764,470.3554382324219,304714
2020-11-13,472.3570425640236,474.016845703125,137611
2020-11-14,476.50646662549343,473.772705078125,47159
2020-11-17,476.8482168093279,460.4455871582031,137535
2020-11-18,464.25330186501526,456.9306945800781,111095
2020-11-19,460.3478974259858,463.71630859375,116239
2020-11-20,468.30519156620676,461.9101257324219,87663
2020-11-23,464.74153413273456,487.05108642578125,498613
2020-11-24,495.4965258732624,478.36163330078125,231758
2020-11-25,482.266979395855,472.9428405761719,115684
2020-11-26,476.16484886345614,476.7994689941406,54009
2020-11-27,481.33946616269606,478.0686950683594,104775
2020-12-01,481.3394534287414,473.23577880859375,106707
2020-12-02,476.994605115732,470.06256103515625,143657
2020-12-03,470.5019999423864,471.1854553222656,108496
2020-12-04,473.52862703064744,480.80242919921875,174956
2020-12-07,484.26838623899584,500.91510009765625,591426
2020-12-08,506.7244739010649,495.3988342285156,224888
2020-12-09,499.3042000379495,506.5779724121094,352962
2020-12-10,509.5558584466288,494.9106140136719,173056
2020-12-11,494.0807047161338,488.6619873046875,131164
2020-12-14,491.0052885089726,491.9328308105469,121887
2020-12-15,491.83518384287896,493.15325927734375,105624
2020-12-16,502.81904434683355,501.9403076171875,233356
2020-12-17,504.62524081589885,495.59405517578125,159021
2020-12-18,497.9373471050515,491.2493591308594,168633
2020-12-21,492.4697652419263,474.3096923828125,236246
2020-12-22,473.52858473419894,465.7178039550781,218267
2020-12-23,471.4782933945927,483.3409118652344,223731
2020-12-24,495.98458699675285,494.6177062988281,235262
2020-12-28,497.4491620968133,494.4713134765625,119561
2020-12-29,496.66811717066,493.15325927734375,100653
2020-12-30,493.15325703353204,491.2005615234375,110446
2020-12-31,494.47129009501384,494.4224548339844,186198
2021-01-01,493.05561854224095,493.15325927734375,111759
2021-01-04,494.471368196508,495.6918029785156,121221
2021-01-05,494.81299322156616,492.6162109375,84818
2021-01-06,494.03198734455725,491.4446716308594,123683
2021-01-07,495.88700626322367,487.3439636230469,125475
2021-01-08,488.1738359828699,488.1250305175781,123460
2021-01-11,488.1738334377987,480.2654113769531,145414
2021-01-12,478.41041069934346,474.016845703125,206384
2021-01-13,476.35996883649256,469.7696228027344,100376
2021-01-14,468.6469840900282,480.1678771972656,249229
2021-01-15,483.1944721210815,476.018310546875,109351
2021-01-18,476.01830567694225,471.5271301269531,287118
2021-01-19,472.60108579030623,481.9740295410156,331257
2021-01-20,484.2685077971886,482.999267578125,155797
2021-01-21,484.2684751752213,475.1396179199219,95448
2021-01-22,475.53014206152795,467.7193603515625,218265
2021-01-25,471.5759236505662,462.34942626953125,109007
2021-01-27,461.763617002966,454.83154296875,107198
2021-01-28,454.00164472706837,451.26788330078125,131157
2021-01-29,460.836121336031,448.63177490234375,90106
2021-02-01,450.7797281477319,447.99713134765625,92047
2021-02-02,452.00020292013835,456.198486328125,111736
2021-02-03,460.20152298545503,474.0656433105469,250991
2021-02-04,477.1899253149454,470.20904541015625,442766
2021-02-05,468.84220076865637,455.6126708984375,252713
2021-02-08,458.8345991916329,450.3403625488281,158474
2021-02-09,454.00166752404175,451.31671142578125,87042
2021-02-10,453.51353463756783,446.9231872558594,101657
2021-02-11,447.1183865841555,454.1480712890625,110562
2021-02-12,454.19697866776613,457.2236328125,88600
2021-02-15,462.30063136567094,464.64385986328125,168895
2021-02-16,466.6453540588312,459.9573669433594,84394
2021-02-17,458.83461266979896,454.97802734375,101258
2021-02-18,454.19695596714104,463.2769775390625,106647
2021-02-19,468.3540649183063,475.4325866699219,509458
2021-02-22,477.92218598146087,464.3021240234375,186787
2021-02-23,466.4013267373399,458.0047302246094,191598
2021-02-24,457.9070630602798,455.22210693359375,61514
2021-02-25,457.6142007329745,454.4410705566406,103124
2021-02-26,452.04895944614157,453.5622863769531,98266
2021-03-01,457.614163649563,455.8567199707031,93765
2021-03-02,458.8834012533804,453.9040222167969,93744
2021-03-03,454.97801397887025,450.3403625488281,153885
2021-03-04,451.0238248451577,449.70574951171875,104622
2021-03-05,449.70574010077763,448.3876647949219,97565
2021-03-08,454.9292611215557,449.4128723144531,60773
2021-03-09,452.9764834377759,445.2145080566406,86480
2021-03-10,447.94831460147174,450.82855224609375,66098
2021-03-12,453.8063274635131,447.9482421875,92142
2021-03-15,449.0710720323973,441.2114562988281,86998
2021-03-16,441.4556277491121,441.8461608886719,97414
2021-03-17,441.7973413672125,429.544189453125,120443
2021-03-18,429.64179072395126,421.92864990234375,232327
2021-03-19,416.9004488779044,420.6593933105469,133604
2021-03-22,415.9728806608864,418.2673034667969,76533
2021-03-23,419.73187842166135,418.12091064453125,76337
2021-03-24,417.8767778743964,417.8279724121094,105525
2021-03-25,417.38861729387867,404.15911865234375,134879
2021-03-26,406.1607045368976,405.1843566894531,84590
2021-03-30,406.2582641411266,401.37652587890625,120931
2021-03-31,402.645826668822,393.90753173828125,149054
2021-04-01,397.8128740434189,441.65087890625,1100784
2021-04-05,441.9926097942377,444.18939208984375,344851
2021-04-06,442.33433773763255,450.68212890625,304141
2021-04-07,452.0489980801151,460.2015075683594,329131
2021-04-08,463.0816842450157,460.0061950683594,156041
2021-04-09,459.8597290941377,462.30059814453125,256873
2021-04-12,462.83760295695913,439.8934326171875,173183
2021-04-13,440.08877825663546,442.23675537109375,65538
2021-04-15,447.16723183064033,443.6523742675781,89802
2021-04-16,445.21452714107807,454.53863525390625,106074
2021-04-19,452.9276982613143,480.1189880371094,1483755
2021-04-20,498.91366901327234,495.5452575683594,1068631
2021-04-22,495.83815181602534,509.1164855957031,1147680
2021-04-23,512.5825834392917,495.05712890625,664299
2021-04-26,497.93731791788736,492.42095947265625,224679
2021-04-27,495.8869516022056,487.0998229980469,263594
2021-04-28,486.4164278442356,493.2020263671875,216644
2021-04-29,494.22726475371013,487.9298095703125,183029
2021-04-30,483.29212748611343,481.43707275390625,135962
2021-05-03,480.3630728145096,490.9564514160156,214869
2021-05-04,493.8855262283155,498.8160705566406,653800
2021-05-05,503.69770325951043,511.3132019042969,600723
2021-05-06,522.3459641142032,547.0475463867188,2707513
2021-05-07,558.8614326343627,563.8895874023438,1436015
2021-05-10,566.2817393844895,567.8438720703125,580973
2021-05-11,559.4472544543186,563.4502563476562,390165
2021-05-12,564.3290184395199,551.685302734375,335950
2021-05-14,548.7073791774925,576.1915893554688,953227
2021-05-17,584.8323459481379,614.8550415039062,1343432
2021-05-18,621.3632200213253,611.9189453125,515929
2021-05-19,610.695566350509,576.2949829101562,544867
2021-05-20,577.4204986169266,571.6952514648438,245094
2021-05-21,567.7316077962151,576.9312133789062,215534
2021-05-24,584.0266905641538,607.466064453125,538728
2021-05-25,611.6742690116214,599.0003662109375,322432
2021-05-26,599.930236371125,588.3818359375,230739
2021-05-27,593.9602238692958,587.6966552734375,131277
2021-05-28,592.1006509253115,581.8245239257812,112887
2021-05-31,583.2437125814091,584.7117309570312,194075
2021-06-01,586.2286714765406,576.00146484375,121650
2021-06-02,578.3013216104887,577.7630004882812,106669
2021-06-03,583.9776356752476,585.298828125,129510
2021-06-04,594.9388751572197,585.4456787109375,141398
2021-06-07,590.1433049637054,584.4669799804688,158503
2021-06-08,589.1647110448023,585.3478393554688,167240
2021-06-09,589.0178452317291,609.5211791992188,1209785
2021-06-10,613.3381039411474,601.74072265625,228711
2021-06-11,603.6490874464987,651.3596801757812,1389390
2021-06-14,652.7787725052157,660.1677856445312,1407547
2021-06-15,670.394969165566,663.5931396484375,632900
2021-06-16,666.4802314470405,660.5103149414062,254065
2021-06-17,658.6509628723715,654.4915771484375,236564
2021-06-18,658.6509645040206,639.2731323242188,295786
2021-06-21,631.2479431101856,660.4614868164062,292482
2021-06-22,663.5442075480463,649.304443359375,151056
2021-06-23,652.7787959857105,653.0723876953125,178014
2021-06-24,656.0083288531472,646.613037109375,104612
2021-06-25,645.9280183452133,647.8853759765625,422336
2021-06-28,641.2304523841935,648.130126953125,126116
2021-06-29,650.9192784815891,644.4600219726562,76843
2021-06-30,643.9707543601573,652.876708984375,128486
2021-07-01,655.7147903691974,656.2530517578125,119234
2021-07-02,658.5529463683315,665.8440551757812,898889
2021-07-05,679.2030748984,671.667236328125,1148964
2021-07-06,674.2119220860236,665.305908203125,253667
2021-07-07,665.5993980754207,656.8402709960938,144865
2021-07-08,655.7148802364542,649.0598754882812,140152
2021-07-09,650.0384949799711,645.3897705078125,106967
2021-07-12,650.9682233749949,645.3408203125,159215
2021-07-13,648.2279170504388,675.5330810546875,663204
2021-07-14,675.5330810546875,675.5330810546875,506995
2021-07-15,681.4539838135025,668.975830078125,266064
2021-07-16,671.3736678847464,675.484130859375,135139
2021-07-19,671.8629818681903,688.4515991210938,253610
2021-07-20,696.8193435579107,697.3576049804688,482203
2021-07-22,702.6914005210106,732.5900268554688,1017618
2021-07-23,738.9024450207698,775.0646362304688,1403740
2021-07-26,798.0636528257312,923.872802734375,7539852
2021-07-27,941.4890442268461,885.6065063476562,4255269
2021-07-28,880.8598271672173,911.5414428710938,1601805
2021-07-29,913.1074324710008,885.3129272460938,348407
2021-07-30,888.5423933504185,865.8370361328125,463983
2021-08-02,867.1094921984022,876.651611328125,446412
2021-08-03,879.8323047124547,861.7267456054688,316472
2021-08-04,865.152139559496,842.44677734375,219097
2021-08-05,846.5571457699416,894.1209106445312,1214227
2021-08-06,893.5338357476681,874.8900146484375,313171
2021-08-09,880.3704697735837,895.2463989257812,679080
2021-08-10,893.0444503459179,841.1255493164062,361651
2021-08-11,847.1933794616923,822.0413208007812,408592
2021-08-12,819.154184011684,833.44287109375,267027
2021-08-13,834.8130583303213,832.415283203125,192113
2021-08-16,828.9409413734438,802.95703125,199688
2021-08-17,802.9571361591585,788.8641357421875,374573
2021-08-18,791.2618584145076,780.692138671875,157319
2021-08-20,767.2841921784232,756.8123168945312,194259
2021-08-23,713.456935122218,688.9410400390625,1220611
2021-08-24,690.9472803869405,727.5988159179688,361296
2021-08-25,729.1157871553902,731.219970703125,200483
2021-08-26,727.2561113051368,702.2998046875,317555
2021-08-27,709.2484592330869,702.2998046875,223160
2021-08-30,704.648722020207,716.7843627929688,188006
2021-08-31,723.1946564921961,714.8269653320312,113484
2021-09-01,719.8182965100705,714.0440673828125,122209
2021-09-02,714.0441884033548,722.7544555664062,238496
2021-09-03,717.37159451279,724.3201904296875,108513
2021-09-06,728.2348765012165,820.915771484375,3156775
2021-09-07,811.1291015783322,803.59326171875,1436808
2021-09-08,807.6547018978815,821.9923706054688,854068
2021-09-09,822.0413499998529,913.4010009765625,5292946
2021-09-13,918.7837157996653,935.6170043945312,4348566
2021-09-14,940.3145444267409,906.15869140625,551938
2021-09-15,906.158832364821,891.9190063476562,217562
2021-09-16,896.4208341219547,873.2261352539062,170767
2021-09-17,878.3642830638044,852.38037109375,212750
2021-09-20,851.6450304454635,848.2137451171875,412723
2021-09-21,854.6841985368773,856.3998413085938,169201
2021-09-22,863.507487609096,881.5952758789062,656913
2021-09-23,888.310788775444,878.2620239257812,172445
2021-09-24,881.6443060797316,871.2034301757812,589109
2021-09-27,880.2716977175364,880.5657958984375,157917
2021-09-28,881.3501928546694,866.9387817382812,247727
2021-09-29,858.3604921028486,872.6738891601562,177233
2021-09-30,877.0856141918184,866.8897705078125,202096
2021-10-01,858.3605696195343,859.880126953125,91644
2021-10-04,863.2134121536012,870.6151733398438,181211
2021-10-05,872.5268318928663,887.0362548828125,598979
2021-10-06,895.761627365192,877.1836547851562,154472
2021-10-07,884.2422069438849,887.9675903320312,300330
2021-10-08,891.3499675647221,849.3902587890625,297962
2021-10-11,856.8408867409868,856.3016967773438,269705
2021-10-12,860.174308182014,903.1633911132812,1032449
2021-10-13,911.7416177879297,910.3690795898438,637007
2021-10-14,914.6826847535482,889.9774169921875,285224
2021-10-18,896.9870448991018,895.6635131835938,240964
2021-10-19,902.820233907525,869.0465698242188,258172
2021-10-20,868.5564538758891,847.282470703125,170562
2021-10-21,850.9588629813555,850.3706665039062,119491
2021-10-22,855.3214450244083,843.262939453125,111412
2021-10-25,844.0962502353162,834.0474853515625,326981
2021-10-26,838.262983578407,848.7039184570312,118688
2021-10-27,850.6157152390871,837.5767822265625,99067
2021-10-28,839.194378707601,811.8911743164062,108242
2021-10-29,811.7441632251066,804.881591796875,124491
2021-11-01,804.7835508388454,815.8126831054688,162972
2021-11-02,821.4498467336509,812.7735595703125,401185
2021-11-03,812.8225481602475,819.6851196289062,230226
2021-11-04,825.4692636446275,825.71435546875,26744
2021-11-08,831.9887024158614,833.1160888671875,187984
2021-11-09,838.7041517374214,839.7825317382812,136221
2021-11-10,839.7826176998896,844.7335205078125,182620
2021-11-11,843.9983031957255,835.8612060546875,62697
2021-11-12,838.116075197773,845.6648559570312,70935
2021-11-15,852.8705213006754,843.8021240234375,167178
2021-11-16,843.0668825924535,848.2628173828125,87278
2021-11-17,846.0570489289976,843.5081176757812,72036
2021-11-18,843.5080562683567,826.400634765625,89461
2021-11-22,826.8417646980322,810.0284423828125,127597
2021-11-23,808.067867774255,769.0492553710938,249669
2021-11-24,778.1174891390458,771.0098266601562,142256
2021-11-25,772.1373529999058,751.6967163085938,256571
2021-11-26,759.7847409565037,754.0005493164062,352654
2021-11-29,749.980964566754,719.3934936523438,145444
2021-11-30,721.5503450151795,733.8539428710938,470850
2021-12-01,724.8836578268732,750.1771240234375,248770
2021-12-02,756.7454771008169,786.7446899414062,554565
2021-12-03,792.1367338192784,794.0484619140625,146339
2021-12-06,794.0974966286464,762.4806518554688,109771
2021-12-07,770.715851796182,766.8923950195312,60405
2021-12-08,765.8629659648656,782.2841186523438,68685
2021-12-09,784.1958537315604,775.2744750976562,39669
2021-12-10,777.3823235281054,777.9705200195312,57682
2021-12-13,785.4213524784087,780.3724365234375,51134
2021-12-14,781.3527866965647,786.69580078125,81405
2021-12-15,787.2349965070194,756.059326171875,79491
2021-12-16,759.7846528284633,760.225830078125,48845
2021-12-17,766.5491763805314,733.9519653320312,115138
2021-12-20,715.6681051181583,720.5209350585938,145591
2021-12-21,721.8934324520695,724.246337890625,190364
2021-12-22,727.9226802039955,744.5399169921875,168393
2021-12-23,748.2653554866705,780.4703979492188,366921
2021-12-24,780.4704505384645,791.59765625,736724
2021-12-27,793.9995865805315,797.6759643554688,137351
2021-12-28,794.0974190649403,815.3713989257812,151228
2021-12-29,817.5282619667913,851.1548461914062,585869
2021-12-30,853.8018509913128,844.09619140625,107345
2021-12-31,845.0765799176132,841.3511962890625,106771
2022-01-03,843.606070837998,855.3214721679688,108810
2022-01-04,858.8017820118337,847.2334594726562,85913
2022-01-05,846.1549476935459,847.1353149414062,60946
2022-01-06,842.6256783939987,836.2042846679688,220821
2022-01-07,833.3122485470657,838.5571899414062,85135
2022-01-10,844.6354641479263,823.0673828125,86814
2022-01-11,823.0673383113058,819.0968627929688,85110
2022-01-12,819.6361296014617,819.2440185546875,53815
2022-01-13,819.0969314603315,825.0771484375,89683
2022-01-14,825.4202546644266,836.8905639648438,117845
2022-01-17,842.6746788846262,820.2243041992188,62822
2022-01-18,825.4691847281513,809.63623046875,81122
2022-01-19,802.2346648772054,792.0388793945312,79619
2022-01-20,792.7250013444132,794.7348022460938,78427
2022-01-21,793.1172106512405,772.6765747070312,69959
2022-01-24,774.4410454361935,773.90185546875,132727
2022-01-25,773.9019685397054,806.2540893554688,111987
2022-01-27,805.7148462789078,796.8915405273438,78277
2022-01-28,803.4599494760686,787.4309692382812,40703
2022-01-31,787.5780879485258,779.5391235351562,57635
2022-02-01,776.4508455249475,782.7252197265625,41535
2022-02-02,783.3134400269539,809.4892578125,55181
2022-02-03,817.283285905299,813.36181640625,275012
2022-02-04,809.8323928481258,789.73486328125,63024
2022-02-07,794.0975106246951,785.6173095703125,70844
2022-02-08,786.2545607638784,774.88232421875,55375
2022-02-09,780.3723126466963,766.7942504882812,53910
2022-02-10,766.794291864111,783.7056274414062,68059
2022-02-11,779.3920381357977,767.0884399414062,61001
2022-02-14,754.8828641910118,752.4319458007812,72098
2022-02-15,754.8828297958954,764.4904174804688,108056
2022-02-16,774.4901862388173,766.3531494140625,52160
2022-02-17,770.1275538151103,770.029541015625,32684
2022-02-18,764.7845498640748,753.0201416015625,29741
2022-02-21,754.8827610475136,734.9323120117188,66530
2022-02-22,722.5306863872581,718.8543090820312,101113
2022-02-23,725.6678136365297,710.0309448242188,47682
2022-02-24,692.1392875278649,647.385498046875,155112
2022-02-25,663.2674096628301,666.9437866210938,110486
2022-02-28,666.6498258915482,654.1011352539062,118901
2022-03-02,647.0424920785139,681.4043579101562,172985
2022-03-03,681.3552332077081,710.3250732421875,137303
2022-03-04,705.8644139581432,690.8648071289062,50446
2022-03-07,676.4534612021661,690.9138793945312,106245
2022-03-08,698.4626956425896,703.6586303710938,71309
2022-03-09,707.8251239932647,707.1388549804688,101179
2022-03-10,714.2956127427,718.6092529296875,73829
2022-03-11,718.6092621655856,722.2366333007812,56923
2022-03-14,725.471722219543,714.6876831054688,53484
2022-03-15,718.2661037738718,714.6387329101562,42712
2022-03-16,714.6877900153029,715.1289672851562,32920
2022-03-17,720.5698901887797,724.1482543945312,184711
2022-03-21,726.4522737340234,719.9818725585938,102179
2022-03-22,715.6681911784386,693.021728515625,267558
2022-03-23,700.5213704963306,712.9720458984375,119715
2022-03-24,710.7662322530811,703.0703735351562,43348
2022-03-25,702.9233331838607,689.8844604492188,85476
2022-03-28,690.1786059097047,667.9242553710938,141558
2022-03-29,671.5515379158716,675.325927734375,294715
2022-03-30,679.9827650285995,675.6201782226562,125040
2022-03-31,680.4729364025695,664.8851318359375,52673
2022-04-01,669.9829758562474,697.7273559570312,96066
2022-04-04,708.217346915697,761.30419921875,350744
2022-04-05,769.0001093467633,755.9121704101562,215943
2022-04-06,754.8828497925164,767.0394287109375,100474
2022-04-07,770.6667872391957,750.3732299804688,73392
2022-04-08,751.451549398057,746.8438110351562,78117
2022-04-11,751.1573764911063,760.8629760742188,63085
2022-04-12,760.8631167955899,754.539794921875,67119
2022-04-13,760.7649912861337,754.0494995117188,40151
2022-04-18,753.9024419508528,769.0001220703125,321626
2022-04-19,773.5098006113928,758.5101928710938,50861
2022-04-20,761.7454735193274,772.8726196289062,68892
2022-04-21,777.6763027623231,788.0191650390625,154256
2022-04-22,791.058414650607,774.5881958007812,41001
2022-04-25,773.5098216678672,757.5298461914062,86993
2022-04-26,761.9414845235641,736.7460327148438,64844
2022-04-27,736.746015176492,707.0899047851562,131446
2022-04-28,715.2270014416453,697.0411987304688,86606
2022-04-29,697.7274089618867,690.5707397460938,71051
2022-05-02,690.129651813845,681.4043579101562,57313
2022-05-04,685.6198173869055,687.4335327148438,145390
2022-05-05,695.6686731698849,689.4923706054688,50021
2022-05-06,690.1786961924959,678.8064575195312,74918
2022-05-09,678.8063274975221,669.2967529296875,53645
2022-05-10,670.0809800864594,660.5223999023438,57195
2022-05-11,664.0027133832007,654.8363037109375,108585
2022-05-12,647.140339968402,650.2775268554688,333769
2022-05-13,656.5028740320358,693.6587524414062,253747
2022-05-16,693.7077689796866,699.6390380859375,74836
2022-05-17,704.8350871917651,705.4722900390625,35497
2022-05-18,709.5899583717093,727.8248291015625,85157
2022-05-19,713.1191178970156,784.783935546875,848372
2022-05-20,771.5980048164494,761.4022216796875,248738
2022-05-23,767.5453004793706,733.1929931640625,76142
2022-05-24,732.2593900926724,721.1526489257812,54925
2022-05-25,713.6824373024403,708.817138671875,110802
