Date,Open,Close,Volume
2020-02-17,1416.5432971315286,1364.53515625,83784
2020-02-18,1355.7050789530672,1371.3270263671875,226741
2020-02-19,1382.5340199831237,1370.93896484375,91978
2020-02-20,1388.5014458945857,1433.2808837890625,449904
2020-02-24,1411.6916606081368,1383.698486328125,69857
2020-02-25,1383.649892307886,1374.4805908203125,62804
2020-02-26,1358.4223005567642,1333.485595703125,104556
2020-02-27,1327.3724795435942,1293.266357421875,73710
2020-02-28,1231.2640859561254,1189.2015380859375,140676
2020-03-02,1231.3124664393338,1161.353759765625,99318
2020-03-03,1240.0453089872,1176.3935546875,114672
2020-03-04,1187.3579800115278,1115.5556640625,106834
2020-03-05,1121.6684765620082,1110.2188720703125,114448
2020-03-06,1063.401955459996,1026.7730712890625,126028
2020-03-09,950.8954788243192,937.4082641601562,130920
2020-03-11,937.3112556762222,997.5669555664062,289367
2020-03-12,906.2615996244539,864.6842041015625,141237
2020-03-13,718.993491053667,832.4702758789062,216104
2020-03-16,790.7956953782301,756.8351440429688,132216
2020-03-17,751.9836723105307,697.9378662109375,156075
2020-03-18,706.3794754687484,657.4762573242188,131801
2020-03-19,611.2899638832973,617.596923828125,118989
2020-03-20,640.3990128281079,665.38427734375,156952
2020-03-23,624.874147369527,602.0235595703125,55372
2020-03-24,611.2899249063728,617.3543090820312,95725
2020-03-25,601.5868825640955,675.6693725585938,129294
2020-03-26,704.3418321288959,743.202392578125,116439
2020-03-27,805.3502337613438,787.6907348632812,130770
2020-03-30,775.1738676768318,797.8303833007812,115519
2020-03-31,829.6077405612098,819.6136474609375,86275
2020-04-01,826.6969159938238,816.12060546875,42995
2020-04-03,818.061198247332,788.5155639648438,36061
2020-04-07,820.8751038652762,827.9097900390625,46667
2020-04-08,833.4890022268055,869.2931518554688,107868
2020-04-09,895.5883263980857,912.7141723632812,103005
2020-04-13,955.7470365521258,958.318359375,59231
2020-04-15,1006.2027587890625,1006.2027587890625,36904
2020-04-16,1042.1038630767594,1056.5128173828125,38361
2020-04-17,1109.2972412109375,1109.2972412109375,4544
2020-04-20,1164.75,1164.75,5537
2020-04-21,1217.728331535248,1157.7152099609375,277905
2020-04-22,1167.272619246595,1099.836669921875,70517
2020-04-23,1048.8959155160285,1044.869140625,14377
2020-04-24,992.6668701171875,992.6668701171875,8171
2020-04-27,947.9847016640972,1042.2979736328125,35616
2020-04-28,1094.40314920513,1092.219970703125,123404
2020-04-29,1106.143826075102,1079.0723876953125,71083
2020-04-30,1094.4030767265422,1064.32373046875,57528
2020-05-04,1050.8364238004738,1020.4659423828125,38010
2020-05-05,1041.1335697727461,1003.2918090820312,29927
2020-05-06,1016.245233613957,979.8104248046875,31991
2020-05-07,960.598523896192,1028.76220703125,36004
2020-05-08,1080.1882365349793,1024.4444580078125,132219
2020-05-11,1033.3711158198207,1025.463134765625,34681
2020-05-12,1033.371089942514,1026.5789794921875,45838
2020-05-13,1068.302012309822,1037.058349609375,38029
2020-05-14,1023.6680732389486,1022.8917846679688,24015
2020-05-15,1039.969220211427,1012.9462280273438,52128
2020-05-18,1018.8165253873236,973.9885864257812,28683
2020-05-19,987.7669627047045,973.8916625976562,24283
2020-05-20,973.8916427551101,977.5302734375,28586
2020-05-21,981.9451395089286,976.3659057617188,30330
2020-05-22,969.3312081978555,971.0292358398438,20875
2020-05-26,972.2420614416702,965.3043823242188,22328
2020-05-27,970.3015302770741,956.0380859375,22674
2020-05-28,960.210375419721,1003.8255004882812,57201
2020-05-29,1023.6681459097265,958.0272216796875,112157
2020-06-01,988.7372422420544,974.1342163085938,70707
2020-06-02,975.1530970481616,982.2847900390625,67210
2020-06-03,994.5105105906382,981.2659301757812,56722
2020-06-04,984.8560894731546,979.27685546875,33049
2020-06-05,1018.8166791661611,1131.274658203125,927019
2020-06-08,1192.5005959119321,1172.99755859375,398988
2020-06-09,1198.3223542232226,1200.6025390625,426120
2020-06-10,1212.0521480875086,1200.0203857421875,264581
2020-06-11,1188.6193506272593,1157.278564453125,86161
2020-06-12,1057.9196981826744,1118.41796875,160562
2020-06-15,1120.698256493032,1107.16259765625,118966
2020-06-16,1125.549724357371,1084.3604736328125,116453
2020-06-17,1081.206962106593,1059.811767578125,146494
2020-06-18,1058.5990184400316,1080.7703857421875,101827
2020-06-19,1085.7187460329392,1086.592041015625,111572
2020-06-22,1091.5891025422573,1112.2080078125,173993
2020-06-23,1122.2992061155178,1112.3050537109375,61758
2020-06-24,1121.6199599187528,1091.152587890625,95019
2020-06-25,1144.9557762730813,1106.5318603515625,171887
2020-06-26,1120.6981928059201,1095.8099365234375,58608
2020-06-29,1091.5892441302185,1104.59130859375,447265
2020-06-30,1072.1832330338193,1075.1427001953125,95952
2020-07-01,1081.8862593801398,1069.2723388671875,52423
2020-07-02,1070.291181353046,1069.2237548828125,56395
2020-07-03,1076.0643230510118,1070.1455078125,80918
2020-07-06,1072.813824994889,1064.5177001953125,79407
2020-07-07,1077.034667387748,1099.4486083984375,237088
2020-07-08,1106.0468015795643,1078.441650390625,67331
2020-07-09,1086.5436900403415,1073.5416259765625,50751
2020-07-10,1073.5417726996295,1057.9683837890625,65952
2020-07-13,1060.151419662112,1035.5057373046875,112722
2020-07-14,1039.1929437267574,1011.05419921875,55722
2020-07-15,1011.1511806822646,996.8392333984375,78593
2020-07-16,996.4996702691459,978.5975952148438,65599
2020-07-17,981.1203342798033,1001.2540893554688,90085
2020-07-20,1005.329409049505,1105.1734619140625,564655
2020-07-21,1090.6189039603926,1055.54248046875,188135
2020-07-22,1060.83066108764,1050.739501953125,138498
2020-07-23,1051.8068731874178,1046.7613525390625,52998
2020-07-24,1042.8800798752225,1036.281982421875,31689
2020-07-27,1031.9157848981476,1033.4197998046875,91519
2020-07-28,1033.565126697868,1022.5037841796875,50762
2020-07-29,1023.6681081277187,1031.673095703125,71057
2020-07-30,1038.2225278413312,1027.8887939453125,37389
2020-07-31,1028.5681732778737,1013.6739501953125,40612
2020-08-03,1011.0542877037313,1024.54150390625,58367
2020-08-04,1032.400778368139,1032.4493408203125,98160
2020-08-05,1038.2225054026555,1020.757080078125,66491
2020-08-06,1022.6977656161926,1020.8057250976562,32504
2020-08-07,1020.7572157101838,1022.26123046875,37235
2020-08-10,1027.6463766148343,1040.0662841796875,122332
2020-08-11,1044.966142701049,1075.5306396484375,298111
2020-08-12,1065.1484546734675,1110.898193359375,481955
2020-08-13,1118.7576412231858,1333.0487060546875,1830437
2020-08-14,1372.976606725104,1312.332763671875,1443625
2020-08-17,1309.8585465601307,1346.1964111328125,451807
2020-08-18,1348.7191077577088,1364.923095703125,419699
2020-08-19,1376.8578662451198,1351.387451171875,237841
2020-08-20,1340.9566751852326,1328.003173828125,117564
2020-08-21,1338.870509632844,1315.6318359375,98781
2020-08-24,1319.610150947958,1318.8338623046875,211915
2020-08-25,1326.402188979472,1313.6427001953125,77332
2020-08-26,1313.6427341508415,1426.391845703125,1074950
2020-08-27,1413.244139429697,1387.28857421875,332672
2020-08-28,1396.2638969956106,1459.0423583984375,759479
2020-08-31,1503.9672809918513,1444.681884765625,523935
2020-09-01,1444.7789498537377,1456.3255615234375,132860
2020-09-02,1464.1849904931967,1443.3720703125,111741
2020-09-03,1457.3929763256804,1488.442626953125,525620
2020-09-04,1450.6008801622197,1474.906982421875,228126
2020-09-07,1484.5129499926368,1490.431884765625,202210
2020-09-08,1493.973342406044,1458.4603271484375,139575
2020-09-09,1440.8977831045227,1422.8016357421875,137339
2020-09-10,1431.0977380254258,1412.1282958984375,157223
2020-09-11,1419.6483526956888,1380.787841796875,133424
2020-09-14,1397.234216122983,1418.6778564453125,215595
2020-09-15,1426.1492637779083,1412.225341796875,93499
2020-09-16,1413.7292363130198,1415.766845703125,165114
2020-09-17,1409.750830530663,1406.16064453125,64215
2020-09-18,1416.640321700727,1401.455078125,91526
2020-09-21,1410.8183477103164,1337.94873046875,98296
2020-09-22,1337.0755343451028,1282.447509765625,120546
2020-09-23,1300.0101559341347,1284.436767578125,79241
2020-09-24,1267.6018497109962,1252.0770263671875,57930
2020-09-25,1263.3326302031996,1347.0697021484375,91326
2020-09-28,1365.8933844211213,1389.9569091796875,162880
2020-09-29,1401.066760436797,1380.9815673828125,82574
2020-09-30,1390.8302768530016,1369.483642578125,47152
2020-10-01,1382.6796046611682,1413.1470947265625,79455
2020-10-05,1431.194600078755,1434.78466796875,147141
2020-10-06,1445.4581937146706,1497.223876953125,500812
2020-10-07,1502.997157378544,1465.1553955078125,132533
2020-10-08,1471.1227694373658,1436.2403564453125,89149
2020-10-09,1437.113447914103,1417.7559814453125,68718
2020-10-12,1421.4916321653598,1418.9688720703125,68772
2020-10-13,1402.1341751997961,1421.0550537109375,98817
2020-10-14,1416.640321890561,1431.243408203125,170002
2020-10-15,1435.0273301032737,1396.6519775390625,61119
2020-10-16,1404.9965643871465,1404.3658447265625,63472
2020-10-19,1415.6700493123803,1418.6295166015625,39629
2020-10-20,1408.8778332042516,1408.0531005859375,40412
2020-10-21,1414.6995552067897,1454.142333984375,247185
2020-10-22,1443.7600392864726,1434.687744140625,47542
2020-10-23,1451.5711791464412,1449.242431640625,81419
2020-10-26,1446.2344736438022,1443.2265625,96182
2020-10-27,1443.2263372805883,1432.06787109375,46671
2020-10-28,1421.4916265396405,1423.3836669921875,40933
2020-10-29,1424.4026698525722,1406.0155029296875,31508
2020-10-30,1416.6401601607581,1427.6046142578125,79171
2020-11-02,1418.5806957712314,1401.79443359375,43801
2020-11-03,1408.1016356329415,1405.91845703125,45238
2020-11-04,1434.930474385846,1421.782958984375,69179
2020-11-05,1426.3917126250296,1488.5880126953125,611790
2020-11-06,1500.0862190675875,1541.4696044921875,473165
2020-11-09,1561.8943636004938,1611.331298828125,1062036
2020-11-10,1620.4035439561505,1557.2369384765625,187925
2020-11-11,1555.393354466782,1513.621826171875,121124
2020-11-12,1513.6218748090528,1541.7606201171875,87154
2020-11-13,1542.8279510285631,1503.482177734375,100774
2020-11-14,1513.1852365225684,1502.7059326171875,15989
2020-11-17,1500.0860127047329,1508.8187255859375,52541
2020-11-18,1533.0764518438764,1578.29248046875,417776
2020-11-19,1567.037016834816,1565.630126953125,215519
2020-11-20,1576.6429731824753,1556.072509765625,69534
2020-11-23,1554.6657273762855,1592.3134765625,117807
2020-11-24,1601.5311860197896,1564.51416015625,53624
2020-11-25,1571.8884681043648,1549.8626708984375,71141
2020-11-26,1547.6310200173941,1573.68359375,73682
2020-11-27,1581.5915650116401,1616.13427734375,349546
2020-12-01,1626.2253316084339,1632.095703125,81513
2020-12-02,1642.7204578572318,1617.0560302734375,45824
2020-12-03,1625.1581179705556,1629.6700439453125,129551
2020-12-04,1625.2549419413651,1621.5677490234375,76717
2020-12-07,1590.3241934538528,1624.7698974609375,76414
2020-12-08,1632.2899019064143,1679.155517578125,314894
2020-12-09,1692.545652733896,1656.5474853515625,155791
2020-12-10,1658.245271547849,1637.0926513671875,51580
2020-12-11,1643.6908040121473,1641.9442138671875,80241
2020-12-14,1666.0077441445574,1659.6522216796875,130389
2020-12-15,1662.0778690296315,1649.366943359375,39370
2020-12-16,1664.0670798313877,1652.714599609375,43196
2020-12-17,1659.0215756933894,1642.1383056640625,37385
2020-12-18,1636.8985831862926,1632.5322265625,36270
2020-12-21,1620.4036324987385,1534.4349365234375,99306
2020-12-22,1542.051536616101,1530.3109130859375,72803
2020-12-23,1536.9575447901375,1581.2518310546875,56327
2020-12-24,1590.9063450114618,1622.1015625,204590
2020-12-28,1633.0173138818514,1621.470703125,47249
2020-12-29,1623.314520039483,1644.4185791015625,167537
2020-12-30,1658.1967055095488,1686.6265869140625,654225
2020-12-31,1686.6266649914453,1694.7772216796875,115353
2021-01-01,1701.9087781285718,1708.312744140625,202837
2021-01-04,1721.314875343026,1696.0870361328125,77923
2021-01-05,1620.4036068179464,1609.0025634765625,314837
2021-01-06,1576.739906116737,1513.1365966796875,542063
2021-01-07,1479.5158432991393,1565.58154296875,906647
2021-01-08,1557.3339981340969,1532.8824462890625,392883
2021-01-11,1465.1553849997485,1507.6060791015625,503099
2021-01-12,1479.7097075207155,1500.32861328125,239424
2021-01-13,1508.8188221071823,1509.6435546875,145867
2021-01-14,1505.9079591230825,1505.6168212890625,112974
2021-01-15,1542.7793599721228,1545.88427734375,310355
2021-01-18,1546.1755605159076,1530.6021728515625,230005
2021-01-19,1543.7495765471513,1543.31298828125,64309
2021-01-20,1547.6309523635744,1541.66357421875,62709
2021-01-21,1554.4228813150735,1518.2305908203125,59492
2021-01-22,1547.5338451050525,1511.341552734375,54779
2021-01-25,1518.5219353515224,1495.4287109375,60272
2021-01-27,1484.5613964944848,1493.10009765625,63538
2021-01-28,1476.7990367895982,1476.119873046875,31596
2021-01-29,1485.628539798074,1470.5888671875,32687
2021-02-01,1477.769355408876,1495.040771484375,56915
2021-02-02,1516.581264823876,1526.8179931640625,59855
2021-02-03,1553.452686728114,1619.336181640625,1887736
2021-02-04,1628.1659713443505,1610.3609619140625,207163
2021-02-05,1618.1232988391268,1631.4163818359375,150890
2021-02-08,1632.0471412379586,1617.0560302734375,100378
2021-02-09,1624.2847142410917,1589.596435546875,70668
2021-02-10,1589.3538566767352,1575.138916015625,55752
2021-02-11,1581.5913172069836,1595.175537109375,68198
2021-02-12,1600.027202699478,1581.3974609375,47774
2021-02-15,1588.3835474323146,1568.928955078125,51226
2021-02-16,1574.7507144847746,1559.3714599609375,52023
2021-02-17,1557.1883133243707,1545.88427734375,49899
2021-02-18,1557.2852004256777,1572.130859375,78243
2021-02-19,1570.4330224901532,1577.904296875,147734
2021-02-22,1571.9369824541986,1558.5953369140625,44973
2021-02-23,1560.2449971329418,1545.4964599609375,36223
2021-02-24,1553.4527963232779,1550.5904541015625,30849
2021-02-25,1562.1854814055387,1570.2874755859375,71136
2021-02-26,1552.482539302171,1542.1488037109375,36875
2021-03-01,1553.4527391574618,1549.8626708984375,39405
2021-03-02,1562.1371268158812,1558.692626953125,32741
2021-03-03,1564.5141668804047,1607.8865966796875,290759
2021-03-04,1581.591607398804,1586.1519775390625,46052
2021-03-05,1580.621171418576,1603.8114013671875,192480
2021-03-08,1616.5223262386505,1633.8907470703125,269452
2021-03-09,1650.4828718884553,1620.3065185546875,223897
2021-03-10,1623.314350646858,1619.8212890625,43987
2021-03-12,1639.809662421592,1604.9273681640625,52748
2021-03-15,1610.7005889141337,1568.5894775390625,62718
2021-03-16,1569.7537764262424,1570.9180908203125,36878
2021-03-17,1571.888462672674,1539.5289306640625,41870
2021-03-18,1557.3340540500076,1518.861572265625,51931
2021-03-19,1505.0347218143415,1517.8427734375,45646
2021-03-22,1509.7889563303147,1533.7069091796875,27579
2021-03-23,1545.3507243515446,1534.4832763671875,22549
2021-03-24,1532.6882369604855,1516.7752685546875,30747
2021-03-25,1509.8377818731954,1492.4693603515625,36478
2021-03-26,1503.9673010817392,1493.3909912109375,34394
2021-03-30,1514.6409002164055,1516.4844970703125,32008
2021-03-31,1523.3732431695437,1509.40087890625,33752
2021-04-01,1513.4278990287585,1520.3170166015625,61964
2021-04-05,1513.6702784414988,1518.9583740234375,64107
2021-04-06,1529.195044289985,1518.2305908203125,27510
2021-04-07,1513.6702703839233,1520.99609375,34530
2021-04-08,1523.373303326482,1573.537841796875,299418
2021-04-09,1573.5379887495603,1580.378662109375,74401
2021-04-12,1563.1556338261155,1496.4959716796875,80015
2021-04-13,1501.8811365453794,1522.3060302734375,35903
2021-04-15,1479.7098434909253,1497.708984375,32909
2021-04-16,1503.9673539278956,1509.7406005859375,37701
2021-04-19,1484.3673299142881,1473.2088623046875,34799
2021-04-20,1480.146435298701,1477.9632568359375,29433
2021-04-22,1479.7097738816974,1480.4375,34589
2021-04-23,1484.5611650131868,1483.105712890625,31309
2021-04-26,1499.1157418381329,1480.5830078125,28316
2021-04-27,1480.5830471265322,1480.97119140625,21602
2021-04-28,1489.4128544388352,1505.95654296875,67823
2021-04-29,1511.9237704540799,1526.2357177734375,47653
2021-04-30,1523.1309317480675,1510.322998046875,29084
2021-05-03,1518.5220040196089,1520.074462890625,32416
2021-05-04,1528.2248650454358,1533.8526611328125,281380
2021-05-05,1538.898205768191,1570.1904296875,97448
2021-05-06,1582.7557764694293,1583.43505859375,94838
2021-05-07,1593.2350227641114,1590.08154296875,71236
2021-05-10,1643.6906597867155,1635.103515625,1075684
2021-05-11,1629.1363745153974,1724.1773681640625,495700
2021-05-12,1746.5428214506476,2028.4639892578125,2768188
2021-05-14,2148.63539843908,2130.102783203125,2096232
2021-05-17,2124.960348260489,2314.072021484375,1584911
2021-05-18,2299.6145114715882,2309.6572265625,531892
2021-05-19,2289.9116714841803,2302.428466796875,206666
2021-05-20,2300.584756288623,2199.23681640625,107817
2021-05-21,2206.465719624146,2206.805419921875,101978
2021-05-24,2220.9720401812147,2178.763916015625,54879
2021-05-25,2183.178033875408,2230.480224609375,127313
2021-05-26,2236.5450906194496,2217.478759765625,46128
2021-05-27,2220.049839964347,2221.311279296875,50059
2021-05-28,2230.1409730722366,2289.3779296875,434102
2021-05-31,2298.6441314326084,2293.550048828125,148091
2021-06-01,2294.763119001766,2522.881103515625,452583
2021-06-02,2551.8932194130143,2571.73583984375,708198
2021-06-03,2564.798099652139,2623.79248046875,257307
2021-06-04,2618.843702941142,2597.4970703125,124885
2021-06-07,2617.1454809643633,2630.050537109375,311201
2021-06-08,2638.24971831308,2641.6943359375,172961
2021-06-09,2658.626387046508,2574.064697265625,130347
2021-06-10,2588.7645274946985,2573.724853515625,109383
2021-06-11,2588.81324694234,2541.656494140625,133481
2021-06-14,2541.2192699750503,2493.529052734375,67959
2021-06-15,2511.1404147557964,2605.01708984375,370977
2021-06-16,2606.229598645852,2574.646240234375,103436
2021-06-17,2546.0710723797047,2533.748291015625,66549
2021-06-18,2588.7642624313767,2584.883056640625,183516
2021-06-21,2529.1880067628817,2801.163330078125,679458
2021-06-22,2902.3659256022815,3318.722412109375,2452599
2021-06-23,3357.19494698396,3559.842529296875,5777218
2021-06-24,3444.522002352591,3442.823974609375,1155668
2021-06-25,3439.7186223300564,3323.816162109375,550471
2021-06-28,3341.718510210396,3307.515380859375,206793
2021-06-29,3326.2421720868642,3492.5517578125,699518
2021-06-30,3521.3213544712457,3479.01611328125,379439
2021-07-01,3502.788623141998,3530.63623046875,298096
2021-07-02,3544.899333531127,3473.921875,140905
2021-07-05,3494.783609122001,3436.177490234375,179671
2021-07-06,3438.7486435215405,3344.62939453125,120865
2021-07-07,3357.1461881611954,3334.004638671875,101432
2021-07-08,3350.4507596605144,3340.02001953125,142110
2021-07-09,3332.0156378027664,3286.0234375,76216
2021-07-12,3298.054840214425,3363.889892578125,104273
2021-07-13,3391.203707841471,3403.2353515625,264468
2021-07-14,3408.6690234634502,3379.365966796875,60195
2021-07-15,3396.2980366691213,3373.738525390625,54492
2021-07-16,3376.649722678336,3321.9248046875,45573
2021-07-19,3294.173538098345,3329.444091796875,65583
2021-07-20,3350.4030379917926,3255.895751953125,73949
2021-07-22,3266.0867795426957,3027.298583984375,231517
2021-07-23,3023.2510648424354,2989.556396484375,124808
2021-07-26,2988.873985433079,3084.39892578125,151154
2021-07-27,3115.899085071952,3039.440185546875,110754
2021-07-28,3047.6322116005977,3039.68408203125,77844
2021-07-29,3042.7558373631205,3050.31396484375,48922
2021-07-30,3049.582763872039,3013.547607421875,41474
2021-08-02,3031.053110118747,3088.2509765625,113337
2021-08-03,3110.535390983875,3138.232177734375,119138
2021-08-04,3155.737900821544,3164.36865234375,206406
2021-08-05,3178.3148829747665,3052.02099609375,79399
2021-08-06,3066.161733749385,2971.563232421875,96478
2021-08-09,2994.968855282083,2735.505615234375,407380
2021-08-10,2740.4308125136454,2731.8486328125,246280
2021-08-11,2730.678602158431,2717.90283203125,80780
2021-08-12,2729.800754753659,2757.44873046875,52146
2021-08-13,2757.4490311696604,2731.263916015625,49449
2021-08-16,2730.6784843834625,2700.93359375,49439
2021-08-17,2711.1733332936533,2560.156982421875,95121
2021-08-18,2579.5158849803624,2510.273681640625,96548
2021-08-20,2486.8678293327384,2400.705078125,76166
2021-08-23,2431.278817874344,2368.278076171875,66267
2021-08-24,2374.7151753434478,2544.06591796875,190604
2021-08-25,2593.071729120097,2839.613037109375,691670
2021-08-26,2869.7965377905903,2878.525146484375,454093
2021-08-27,2880.86608334027,2774.467041015625,121239
2021-08-30,2796.9952205678287,2745.307373046875,75817
2021-08-31,2758.863101786661,2822.107666015625,167821
2021-09-01,2836.9799308364827,2793.874267578125,55489
2021-09-02,2789.1931059950225,2780.854736328125,39376
2021-09-03,2781.391022571315,2781.829833984375,56444
2021-09-06,2799.6768275580307,2846.29345703125,150839
2021-09-07,2852.5835413505924,2813.232421875,49277
2021-09-08,2825.8622865913653,2829.275634765625,49152
2021-09-09,2829.9583775353035,2838.637939453125,85227
2021-09-13,2843.07487008263,2888.56982421875,147864
2021-09-14,2895.4944927438537,2868.090087890625,111796
2021-09-15,2882.4747427342095,2830.884521484375,51418
2021-09-16,2845.0744024103187,2822.7412109375,38030
2021-09-17,2864.2866514916514,2984.241455078125,470214
2021-09-20,2982.291028427399,2962.932373046875,242846
2021-09-21,2978.4391760041867,2935.382080078125,121216
2021-09-22,2940.3556489948946,2938.795166015625,50773
2021-09-23,2962.2010835780197,2916.901123046875,65677
2021-09-24,2954.8866969058504,2909.78173828125,66881
2021-09-27,2940.063257885235,2909.6357421875,51630
2021-09-28,2925.7269040555225,2860.873291015625,50473
2021-09-29,2847.805192955456,2824.3017578125,51042
2021-09-30,2837.9551460168263,2864.481689453125,72605
2021-10-01,2865.2620311370474,2859.215576171875,51578
2021-10-04,2847.7072810651525,2862.9697265625,50814
2021-10-05,2875.989574568888,2888.667724609375,137611
2021-10-06,2910.610917598834,2885.888427734375,66285
2021-10-07,2886.7170096149957,2883.157470703125,54937
2021-10-08,2904.222919419783,2861.312255859375,36509
2021-10-11,2861.3611478101943,2862.921630859375,76266
2021-10-12,2861.3607827451137,2879.207763671875,94684
2021-10-13,2894.1780919540233,3076.792236328125,851475
2021-10-14,3101.270453124216,3104.586181640625,267155
2021-10-18,3110.047453431912,3028.56591796875,97615
2021-10-19,3030.1262607451777,2974.147216796875,236590
2021-10-20,2969.612896888666,2926.946044921875,71863
2021-10-21,2948.0598677086023,2901.78466796875,50679
2021-10-22,2919.8755847346965,2773.247802734375,202884
2021-10-25,2787.2423805562275,2649.92822265625,66933
2021-10-26,2633.154071220672,2743.3564453125,57692
2021-10-27,2757.107876088171,2720.97509765625,43407
2021-10-28,2730.678428431283,2671.67626953125,39010
2021-10-29,2672.163817508711,2658.998046875,37832
2021-11-01,2673.1390298181473,2627.741455078125,242046
2021-11-02,2633.1544142321723,2623.7919921875,90776
2021-11-03,2641.9315506108637,2616.038818359375,43825
2021-11-04,2618.671961375343,2629.30224609375,7784
2021-11-08,2652.6590818103873,2707.80908203125,135010
2021-11-09,2715.5624309764103,2741.698974609375,74410
2021-11-10,2740.528414026513,2719.31689453125,52175
2021-11-11,2733.2629174686595,2714.489501953125,24754
2021-11-12,2717.171201145202,2706.24853515625,38704
2021-11-15,2706.248431518036,2703.176513671875,16539
2021-11-16,2667.2876427682204,2665.337158203125,31059
2021-11-17,2681.916431175152,2649.148193359375,24721
2021-11-18,2652.6588918993207,2577.02880859375,42643
2021-11-22,2594.242195118414,2490.330078125,34205
2021-11-23,2486.8680799822364,2531.680419921875,23253
2021-11-24,2540.50625800657,2564.497314453125,33692
2021-11-25,2569.7633407658263,2556.353759765625,22216
2021-11-26,2544.407189000034,2452.83203125,31226
2021-11-29,2452.831866528399,2342.921875,44019
2021-11-30,2384.467489451961,2428.69482421875,62119
2021-12-01,2456.6352475608373,2440.68994140625,30626
2021-12-02,2443.957233608354,2594.193359375,193532
2021-12-03,2608.529325227694,2517.149169921875,64881
2021-12-06,2517.100707623036,2475.165283203125,21908
2021-12-07,2487.0629303590363,2521.537841796875,37284
2021-12-08,2545.284985512738,2542.01806640625,29503
2021-12-09,2544.407349446222,2524.65869140625,26746
2021-12-10,2536.6048927904785,2529.436767578125,50522
2021-12-13,2535.4351451458765,2626.473876953125,215341
2021-12-14,2595.3636873631717,2610.38232421875,44606
2021-12-15,2617.5503915384033,2562.400390625,23616
2021-12-16,2564.887362116006,2496.718017578125,30839
2021-12-17,2496.6204025791963,2429.523681640625,26014
2021-12-20,2403.9723163863596,2346.189208984375,36714
2021-12-21,2407.7269433217452,2374.178466796875,18320
2021-12-22,2400.7539149935537,2392.46435546875,30898
2021-12-23,2439.0808837418263,2458.00048828125,50384
2021-12-24,2458.0004874046776,2489.15966796875,89891
2021-12-27,2487.1604332984134,2443.61572265625,17503
2021-12-28,2560.0111623367043,2599.3134765625,299394
2021-12-29,2618.5255399020384,2607.1640625,151045
2021-12-30,2592.1941048983535,2563.1318359375,32393
2021-12-31,2579.5158792325724,2601.02001953125,93478
2022-01-03,2604.872025283945,2606.822509765625,39933
2022-01-04,2606.822708774145,2576.2001953125,32207
2022-01-05,2576.2002860335087,2542.505615234375,30651
2022-01-06,2533.6794092450077,2496.864013671875,37662
2022-01-07,2516.807724158831,2483.161865234375,28323
2022-01-10,2501.3987147677635,2552.745361328125,81371
2022-01-11,2568.0569210855556,2544.602294921875,37245
2022-01-12,2551.623880588048,2787.486328125,650373
2022-01-13,2801.870885117571,2761.105712890625,214383
2022-01-14,2761.1059207069316,2764.470458984375,219784
2022-01-17,2755.059473609625,2720.145751953125,60175
2022-01-18,2733.750531719931,2643.784423828125,65916
2022-01-19,2642.906693020592,2667.7265625,59339
2022-01-20,2667.0439722666483,2586.050048828125,50993
2022-01-21,2582.44166752311,2522.903076171875,41382
2022-01-24,2487.9403621634674,2415.7236328125,58412
2022-01-25,2389.343674167035,2469.508544921875,81399
2022-01-27,2457.6104037923537,2515.247314453125,54555
2022-01-28,2536.312501914731,2496.132568359375,41941
2022-01-31,2524.756370429874,2503.349609375,24882
2022-02-01,2544.4559759306517,2502.666748046875,34897
2022-02-02,2512.711784335844,2553.915771484375,35635
2022-02-03,2565.862607617763,2564.6435546875,47890
2022-02-04,2564.88735874107,2339.411376953125,473857
2022-02-07,2321.0765763011973,2223.844970703125,159662
2022-02-08,2241.1066854314677,2198.147216796875,70590
2022-02-09,2213.3124085200557,2187.419677734375,44030
2022-02-10,2193.3201755915566,2143.72900390625,62622
2022-02-11,2143.5828779391795,2132.123779296875,56292
2022-02-14,2048.057628896394,2015.533203125,55678
2022-02-15,2017.1424135985114,2052.00732421875,51153
2022-02-16,2065.5631412077437,2135.9755859375,91848
2022-02-17,2141.9244736562605,2101.500732421875,38344
2022-02-18,2088.091259279991,2047.082275390625,152702
2022-02-21,2007.9752120056228,1963.6016845703125,83694
2022-02-22,1916.350991336337,1925.469482421875,40382
2022-02-23,1950.484716545364,1948.6805419921875,27176
2022-02-24,1863.6879462981917,1851.4486083984375,56643
2022-02-25,1895.8710940540907,1899.333251953125,54214
2022-02-28,1872.4653061478705,1949.65576171875,47927
2022-03-02,1960.2370584336634,1980.3270263671875,47924
2022-03-03,2043.1325241483762,1968.1851806640625,30184
2022-03-04,1984.6180814587683,1937.6114501953125,22120
2022-03-07,1936.7336841190527,1908.79296875,30759
2022-03-08,1916.1561931551505,1946.4862060546875,25835
2022-03-09,1978.7665998007028,2141.583251953125,214512
2022-03-10,2193.3200689221726,2163.5263671875,98065
2022-03-11,2131.8797466262295,2117.64111328125,42357
2022-03-14,2145.5331895816757,2144.8017578125,80623
2022-03-15,2143.5824554350197,2236.23046875,160620
2022-03-16,2286.942996271181,2269.973876953125,136899
2022-03-17,2282.0667958792023,2244.373779296875,44222
2022-03-21,2292.7946113563357,2334.876220703125,204172
2022-03-22,2350.3339524706903,2320.44287109375,47401
2022-03-23,2330.926621677643,2279.287353515625,33902
