Date,Open,Close,Volume
2020-03-04,338.41122270634787,327.5604553222656,2129246
2020-03-05,330.3043257647099,320.32659912109375,1835137
2020-03-06,290.5596847675907,286.2775573730469,6172570
2020-03-09,263.5783059458423,246.7408905029297,3817113
2020-03-11,246.44984254715303,247.7386474609375,3134725
2020-03-12,225.49660296362944,231.56637573242188,3250079
2020-03-13,211.69411494103116,252.3533477783203,4042391
2020-03-16,236.97099919369518,231.27537536621094,1891499
2020-03-17,236.18110196689443,227.2427215576172,1888143
2020-03-18,231.98213872727453,195.02297973632812,2831684
2020-03-19,185.4194021739095,195.2308349609375,3058221
2020-03-20,197.51739715182575,213.149169921875,2786630
2020-03-23,192.0712421123798,191.86337280273438,631422
2020-03-24,199.55449730986618,178.68441772460938,1738582
2020-03-25,176.27317244797243,194.14993286132812,1152514
2020-03-26,199.84556352659064,212.1929931640625,1615234
2020-03-27,224.4988521150644,201.6748046875,2042760
2020-03-30,191.23977194706944,190.40829467773438,2171659
2020-03-31,199.63766717125014,207.2041015625,2002082
2020-04-01,207.70302580041263,215.14474487304688,2361959
2020-04-03,214.93685530477495,208.9086456298828,1421270
2020-04-07,217.01555236870735,223.21006774902344,2228392
2020-04-08,218.6785149310932,227.03485107421875,2196512
2020-04-09,232.60579181631266,238.63400268554688,2731422
2020-04-13,241.12836830914182,233.93609619140625,1645572
2020-04-15,236.9709964178305,234.89230346679688,2890627
2020-04-16,232.81362800622964,237.84405517578125,1272876
2020-04-17,246.11718770475187,244.953125,1534856
2020-04-20,248.57012451652164,236.59683227539062,1408016
2020-04-21,230.98434709653833,220.96505737304688,1283636
2020-04-22,218.761655205706,215.64361572265625,2087097
2020-04-23,217.0155226610402,219.0110626220703,1080708
2020-04-24,211.19518487884986,179.931640625,13651391
2020-04-27,180.43053775381122,200.21969604492188,12446230
2020-04-28,202.63100143241581,195.35557556152344,2831680
2020-04-29,196.97694628074115,197.55899047851562,1488053
2020-04-30,202.0489377656606,205.16697692871094,3016637
2020-05-04,194.5656755455453,196.31178283691406,1504316
2020-05-05,199.55453668163034,193.02743530273438,702933
2020-05-06,193.73417587437444,192.36224365234375,800769
2020-05-07,191.90492660918696,194.6488037109375,825175
2020-05-08,197.0600729087392,200.13653564453125,3069177
2020-05-11,200.3860242670712,198.34890747070312,923178
2020-05-12,197.8084305399336,198.80621337890625,879569
2020-05-13,209.5322362981691,203.29615783691406,1531018
2020-05-14,200.5938623194684,202.9635772705078,837127
2020-05-15,203.71191699568888,202.7972869873047,681363
2020-05-18,192.98587662109384,190.5745849609375,2104332
2020-05-19,194.35781227858547,191.7802276611328,776534
2020-05-20,192.07121397997483,196.14544677734375,628322
2020-05-21,197.06011860791128,198.97251892089844,1139031
2020-05-22,196.22859497672118,198.7646026611328,486910
2020-05-26,199.05563654266277,195.02297973632812,556990
2020-05-27,196.89380213413543,198.0994415283203,528816
2020-05-28,199.554534675106,202.8388671875,1409262
2020-05-29,201.2174959238644,212.1929931640625,3200921
2020-06-01,215.22787595929856,224.5404052734375,2125313
2020-06-02,224.16624468624568,230.568603515625,1639394
2020-06-03,232.1484466538163,222.66958618164062,1117861
2020-06-04,221.25605808697327,220.0919952392578,878074
2020-06-05,221.50555450141843,229.82032775878906,1073014
2020-06-08,231.89897133653244,246.69927978515625,2601354
2020-06-09,248.90269172226675,236.34738159179688,1037604
2020-06-10,236.97098886830352,231.1090850830078,682031
2020-06-11,233.22930957200742,225.70445251464844,698055
2020-06-12,214.52110507924672,229.404541015625,1220312
2020-06-15,231.4832420530964,228.32363891601562,1202106
2020-06-16,231.98213584659433,228.7393798828125,2539609
2020-06-17,226.0370911733936,229.65402221679688,973856
2020-06-18,229.6124065766776,232.8135986328125,605615
2020-06-19,234.35186012483217,234.10240173339844,978477
2020-06-22,236.05640169607332,235.89012145996094,1213978
2020-06-23,238.38447889432067,257.09271240234375,5603062
2020-06-24,259.58715182250756,259.5455627441406,2874122
2020-06-25,256.76017045526976,258.3815612792969,1606974
2020-06-26,259.7118795791936,260.0860290527344,1455985
2020-06-29,260.1696962405786,259.3747253417969,1652971
2020-06-30,261.048381551239,263.0567626953125,1147455
2020-07-01,264.4375937665796,262.72210693359375,982733
2020-07-02,265.107051409733,265.4418029785156,1763255
2020-07-03,266.9480724618428,262.5965576171875,872866
2020-07-06,264.855982195951,261.88525390625,959275
2020-07-07,261.9270580792722,262.63836669921875,844126
2020-07-08,263.60072229629066,253.72616577148438,1156899
2020-07-09,255.1906214037381,246.52944946289062,1325626
2020-07-10,243.6842482777362,242.88925170898438,884738
2020-07-13,249.37467205982745,239.79298400878906,806524
2020-07-14,238.41223502335623,241.29930114746094,1149585
2020-07-15,246.02735992452435,238.7469482421875,545914
2020-07-16,239.50010383261582,242.4290008544922,714437
2020-07-17,243.47503931807404,244.604736328125,736891
2020-07-20,242.76377026554033,240.5880126953125,669971
2020-07-21,242.55452471155107,244.1026611328125,811658
2020-07-22,244.77210341478673,238.37037658691406,744014
2020-07-23,238.4959156492619,237.78460693359375,495607
2020-07-24,235.90179879438207,234.1444549560547,786126
2020-07-27,234.39548460452212,226.15272521972656,719523
2020-07-28,230.54603454312235,231.8849639892578,1047059
2020-07-29,232.63807701808395,232.51255798339844,778925
2020-07-30,233.80965781151008,224.73007202148438,812904
2020-07-31,225.9434718270013,222.47064208984375,753518
2020-08-03,220.92254034519826,220.5878143310547,1272884
2020-08-04,222.30329317220108,219.58360290527344,605320
2020-08-05,221.34092128370185,218.49571228027344,1359189
2020-08-06,219.66727664205467,220.62962341308594,863970
2020-08-07,221.08988246063348,228.41212463378906,1898495
2020-08-10,230.00211157761396,232.7218017578125,1152890
2020-08-11,233.97706114278253,226.48744201660156,673852
2020-08-12,225.65060478905394,223.14012145996094,475646
2020-08-13,224.01878792966406,225.9434814453125,894197
2020-08-14,227.5334480937722,224.7719268798828,852853
2020-08-17,225.02296982274407,221.80117797851562,851677
2020-08-18,222.17777304986095,226.864013671875,1090739
2020-08-19,228.45397975046612,228.32846069335938,701288
2020-08-20,225.85978605815814,227.0731964111328,457080
2020-08-21,228.62134612409156,224.85562133789062,603823
2020-08-24,225.39954639501292,234.81385803222656,3173028
2020-08-25,230.12765195116793,232.9310302734375,2816827
2020-08-26,234.52096650239028,240.33692932128906,2871972
2020-08-27,241.84323248787055,242.7637481689453,2541852
2020-08-28,245.39967379131485,239.16529846191406,1109156
2020-08-31,245.81813261868913,228.11923217773438,1703503
2020-09-01,228.41215624218776,227.19874572753906,1044056
2020-09-02,227.61713445430763,234.9393768310547,1165973
2020-09-03,235.90172678970913,231.8849639892578,922209
2020-09-04,227.61715408156945,230.4205322265625,548222
2020-09-07,230.46234050250598,235.60882568359375,925065
2020-09-08,235.6088493568315,234.10256958007812,545073
2020-09-09,232.59626252734952,231.04812622070312,771249
2020-09-10,232.13602081086546,228.83056640625,368503
2020-09-11,229.29079567547802,229.0815887451172,475066
2020-09-14,229.70921941841706,236.11094665527344,1394419
2020-09-15,237.5754275283875,238.3285675048828,864471
2020-09-16,238.8306355625801,237.4498748779297,607677
2020-09-17,235.81802368164062,235.81802368164062,415172
2020-09-18,236.82231495778228,234.01893615722656,726364
2020-09-21,231.424686212728,228.11923217773438,802368
2020-09-22,228.24480286798314,221.34097290039062,684376
2020-09-23,221.88485199816046,220.3367156982422,647278
2020-09-24,217.90992407717755,210.2947998046875,800098
2020-09-25,215.06473194605235,213.18186950683594,768909
2020-09-28,215.0647115827949,220.3367156982422,1248896
2020-09-29,219.66731369186672,217.03131103515625,1013795
2020-09-30,217.03127382376746,219.33255004882812,779424
2020-10-01,221.25723804616732,222.6798553466797,488259
2020-10-05,222.59617658978922,226.27821350097656,801198
2020-10-06,227.61716292581366,230.21133422851562,565216
2020-10-07,230.08580327477566,224.8974609375,494596
2020-10-08,226.23637528551592,227.15689086914062,512776
2020-10-09,225.60877333434232,225.52508544921875,574636
2020-10-12,225.77610691410524,224.60455322265625,416551
2020-10-13,222.59619295659587,223.3911895751953,337306
2020-10-14,222.09407666556106,226.94769287109375,421402
2020-10-15,227.24056265532795,225.98532104492188,503779
2020-10-16,226.02716761588678,227.533447265625,373044
2020-10-19,228.4540034444942,228.3703155517578,267721
2020-10-20,228.49582983244443,228.9561004638672,644001
2020-10-21,229.2908187989605,230.0858154296875,638192
2020-10-22,229.2907898355469,228.621337890625,498831
2020-10-23,228.4539581443477,228.11923217773438,504335
2020-10-26,228.2029334579682,227.44976806640625,625703
2020-10-27,226.8640483924071,228.66322326660156,493357
2020-10-28,228.4539794921875,228.4539794921875,650809
2020-10-29,225.94350270048713,228.5376739501953,409140
2020-10-30,228.28660925560402,227.49163818359375,248491
2020-11-02,227.61713164494927,226.78030395507812,419339
2020-11-03,227.15691994065494,230.04396057128906,398172
2020-11-04,229.29080936080047,232.8054962158203,516682
2020-11-05,234.39543927928125,233.14019775390625,515500
2020-11-06,233.26570731715154,238.49588012695312,779183
2020-11-09,240.7553169392366,242.38711547851562,1428009
2020-11-10,242.68002695353726,238.5377197265625,491851
2020-11-11,239.332699075813,238.57955932617188,310781
2020-11-12,240.16958546209287,238.99803161621094,373686
2020-11-13,239.24904552724598,239.20721435546875,244984
2020-11-14,241.71766943182323,241.17373657226562,122408
2020-11-17,241.00638610897306,242.01058959960938,628458
2020-11-18,241.04825141734315,249.87680053710938,1938338
2020-11-19,248.37045341751968,241.80137634277344,1174372
2020-11-20,242.68003845214844,242.68003845214844,393445
2020-11-23,245.10683361214421,245.06500244140625,563547
2020-11-24,245.35791760166083,242.09426879882812,448268
2020-11-25,242.68006467533684,244.56292724609375,1175109
2020-11-26,245.56707959864087,243.01473999023438,464410
2020-11-27,243.72604858726416,243.01473999023438,503611
2020-12-01,243.09842786128837,243.01473999023438,453106
2020-12-02,240.5879924101351,241.29930114746094,811911
2020-12-03,242.6800692679017,246.23658752441406,1030489
2020-12-04,247.1989288330078,247.1989288330078,791705
2020-12-07,248.83071843622207,253.8516845703125,2745016
2020-12-08,256.90614335018637,254.64669799804688,2483980
2020-12-09,256.0693183083833,252.68017578125,1198817
2020-12-10,252.72197974200316,257.3663635253906,1113684
2020-12-11,258.5379183073516,256.0274353027344,1226567
2020-12-14,256.48768709962246,255.27427673339844,511108
2020-12-15,254.01902795351836,253.8935089111328,450230
2020-12-16,255.31614372725397,260.6300048828125,1234625
2020-12-17,261.0902296945465,263.0149230957031,1575251
2020-12-18,263.4334145979638,256.8224792480469,672188
2020-12-21,256.9061045174691,247.3244171142578,1373871
2020-12-22,247.65919869984216,246.02737426757812,726851
2020-12-23,247.5336204363826,253.72616577148438,751390
2020-12-24,254.56293978249272,255.10687255859375,758467
2020-12-28,256.06924334141223,254.89768981933594,600960
2020-12-29,255.48349571647123,254.3956298828125,876619
2020-12-30,255.19058351408992,251.2156524658203,772028
2020-12-31,251.04833116354786,248.87257385253906,720471
2021-01-01,249.33288275257905,253.43333435058594,839321
2021-01-04,256.11113593571537,260.8392333984375,1735015
2021-01-05,259.37475858975085,260.50445556640625,1177572
2021-01-06,261.9270867998218,255.77639770507812,728278
2021-01-07,257.7011508387358,252.97305297851562,635983
2021-01-08,255.23243185000126,258.5797424316406,1919811
2021-01-11,260.29524164407337,258.9981689453125,1147344
2021-01-12,259.3329139525201,261.88525390625,2023336
2021-01-13,264.22839315738787,257.1153564453125,960064
2021-01-14,258.74717534865397,261.7597351074219,1166221
2021-01-15,262.68020449271296,277.8686218261719,8206204
2021-01-18,280.08623375454266,280.2954406738281,3345075
2021-01-19,283.60095414048396,282.010986328125,1702570
2021-01-20,282.84780293936495,280.2536315917969,1474663
2021-01-21,280.3372970334014,276.6134033203125,919564
2021-01-22,277.82680682628325,275.10711669921875,894908
2021-01-25,276.2368618418456,262.9313049316406,1088706
2021-01-27,261.59238898059107,265.818359375,795307
2021-01-28,266.1948718406177,266.15301513671875,977694
2021-01-29,268.20334549963053,269.5841064453125,460302
2021-02-01,271.09039955348914,276.2787170410156,744884
2021-02-02,278.8310254979918,277.4920959472656,1363338
2021-02-03,278.1616050040983,277.1155700683594,719005
2021-02-04,276.8226536567892,276.9063415527344,804313
2021-02-05,279.2708858513383,278.9753112792969,675214
2021-02-08,279.3975520839685,279.6086730957031,1425072
2021-02-09,279.6086372356439,276.3151550292969,889435
2021-02-10,276.56847445669575,269.51702880859375,986960
2021-02-11,268.54590244856433,276.86407470703125,374611
2021-02-12,277.7929968202943,274.66839599609375,577074
2021-02-15,276.1462704300726,286.5756530761719,1309176
2021-02-16,286.7023603560054,291.51593017578125,738800
2021-02-17,291.64255172682005,291.1780700683594,1022452
2021-02-18,292.1070226165411,291.7270202636719,468044
2021-02-19,290.71360091332235,281.6776123046875,714382
2021-02-22,281.21316140037595,271.0371398925781,697998
2021-02-23,272.8527963714941,277.75079345703125,667920
2021-02-24,278.6797686985561,283.7466735839844,397581
2021-02-25,286.44904443985837,287.6313171386719,890993
2021-02-26,282.90209918009685,278.5107727050781,1047731
2021-03-01,279.56645143871003,291.5581359863281,1030673
2021-03-02,293.0359325175241,291.8958740234375,1575544
2021-03-03,296.41391241514384,304.9432067871094,5179869
2021-03-04,302.9163701719221,305.0697937011719,1024328
2021-03-05,303.9720380795089,297.9761962890625,836990
2021-03-08,298.9473571777344,298.9473571777344,759771
2021-03-09,299.7917975481799,295.48492431640625,535018
2021-03-10,297.3005543442822,298.44061279296875,890616
2021-03-12,299.7073573125275,292.6981506347656,797430
2021-03-15,291.68476159905794,287.251220703125,807556
2021-03-16,286.28004780524134,282.1842956542969,740643
2021-03-17,282.05765951894637,281.7620849609375,865124
2021-03-18,282.47989556584605,272.852783203125,735191
2021-03-19,270.2349050509208,275.9773864746094,1051754
2021-03-22,276.5685207060935,283.7888488769531,1056084
2021-03-23,284.2955687010039,286.9556884765625,965907
2021-03-24,284.3377550663676,282.9443359375,592824
2021-03-25,281.0864841282513,276.3151550292969,1076561
2021-03-26,278.34192073321526,279.1441650390625,812398
2021-03-30,279.4397467401377,283.91552734375,500186
2021-03-31,282.64878227151115,285.68890380859375,390740
2021-04-01,284.67554838981704,290.84027099609375,777441
2021-04-05,288.81350889679976,283.3665771484375,534245
2021-04-06,282.85986347667995,284.71771240234375,571979
2021-04-07,283.99997869265883,287.5046081542969,1021997
2021-04-08,288.39129247083036,302.36749267578125,2817863
2021-04-09,304.81651425238965,297.8072814941406,904730
2021-04-12,291.47362706600046,275.8929138183594,936372
2021-04-13,274.6262477494065,277.9619445800781,530792
2021-04-15,280.3686593014768,280.9598083496094,1062923
2021-04-16,280.5797435962412,284.75994873046875,1281299
2021-04-19,279.6931249539457,274.626220703125,392247
2021-04-20,276.82182401658264,276.7373962402344,1002282
2021-04-22,276.568526231951,275.0062255859375,784202
2021-04-23,274.0351315685173,275.04852294921875,771352
2021-04-26,276.6529986545487,279.2709045410156,1342265
2021-04-27,280.3264965075578,287.6734924316406,816843
2021-04-28,292.1070325354243,288.3068542480469,1345473
2021-04-29,289.6580318499673,289.3624572753906,743153
2021-04-30,286.95564051597546,288.5601806640625,470876
2021-05-03,286.2800716201117,285.9844970703125,475036
2021-05-04,287.1245613378633,287.2090148925781,580635
2021-05-05,288.8135001627574,286.364501953125,307449
2021-05-06,287.96904004616454,291.8114318847656,697298
2021-05-07,293.28927872183914,296.2027587890625,1020836
2021-05-10,298.3139806610522,295.9071960449219,453549
2021-05-11,291.81148645324214,294.9783020019531,331495
2021-05-12,296.16053463055056,291.26251220703125,373114
2021-05-14,289.7001861016555,288.5179138183594,387330
2021-05-17,288.68681404987746,292.5292053222656,378342
2021-05-18,293.8803880306499,295.2315673828125,526508
2021-05-19,294.9782754476338,297.0472717285156,768149
2021-05-20,297.51165024301827,295.2737731933594,497346
2021-05-21,297.63840294890565,296.3294372558594,600233
2021-05-24,298.9473498009631,296.92059326171875,592185
2021-05-25,298.77838566261846,294.3870849609375,863787
2021-05-26,294.68269987388356,295.14715576171875,269576
2021-05-27,296.3294194579627,293.7537536621094,345200
2021-05-28,296.4139251540737,294.42938232421875,784609
2021-05-31,297.2583633814103,312.8813171386719,7127770
2021-06-01,315.4569877623143,310.3478698730469,1693418
2021-06-02,309.92565057163995,314.35919189453125,1328413
2021-06-03,317.61043661814335,310.7701110839844,730311
2021-06-04,312.45908774524173,312.16351318359375,539384
2021-06-07,313.3880327117755,318.3704833984375,2818782
2021-06-08,318.3704127517599,317.3992614746094,1028562
2021-06-09,319.383850573539,314.7814025878906,1384607
2021-06-10,318.4192034015504,323.2982177734375,1848357
2021-06-11,325.0529537200928,318.4192199707031,1037342
2021-06-14,318.41922428341604,317.9912414550781,719090
2021-06-15,318.2908608631357,318.5048522949219,564582
2021-06-16,319.23244154365995,314.0538330078125,1178876
2021-06-17,313.71144758682215,308.6612548828125,933350
2021-06-18,309.1748174606802,304.8949890136719,656121
2021-06-21,301.2571024753495,304.76654052734375,496004
2021-06-22,307.2916979060824,306.3929443359375,1020293
2021-06-23,307.2916913639766,306.9493103027344,853784
2021-06-24,307.7196720578361,307.2489013671875,907165
2021-06-25,310.11636791017645,310.0307922363281,1100323
2021-06-28,310.030768835704,315.1237487792969,1141826
2021-06-29,316.70733209571756,314.0538330078125,1049386
2021-06-30,314.78141791646783,313.4546813964844,992389
2021-07-01,315.8513576421941,318.1624755859375,715152
2021-07-02,318.0340467765724,319.10400390625,600705
2021-07-05,322.9558891408932,321.5007629394531,593616
2021-07-06,322.52788216482014,317.948486328125,1092811
2021-07-07,317.9484777092024,321.54351806640625,756658
2021-07-08,321.54350295703455,323.212646484375,3776801
2021-07-09,323.55505589881716,323.4266662597656,665927
2021-07-12,324.41102815130273,325.78057861328125,889233
2021-07-13,327.57811415237387,325.3953857421875,483270
2021-07-14,324.32543906237225,330.5740051269531,1513555
2021-07-15,332.45705598561466,339.2619934082031,2713384
2021-07-16,340.9311314123711,358.3072509765625,13005295
2021-07-19,354.36979624858526,346.9656982421875,3060902
2021-07-20,348.20689698537694,340.58880615234375,4010617
2021-07-22,346.6661423057058,340.3320007324219,1150652
2021-07-23,342.3862763495644,343.88421630859375,2350609
2021-07-26,343.41345194837544,340.0751647949219,1234325
2021-07-27,343.2422233432495,333.5270080566406,1119637
2021-07-28,332.11466232877535,340.5459289550781,1739865
2021-07-29,341.9583325591298,343.0282897949219,928318
2021-07-30,343.02824389960045,341.61590576171875,1526596
2021-08-02,345.85290706296314,342.7286376953125,1153460
2021-08-03,344.35496546356006,346.1097106933594,1034088
2021-08-04,347.5220968758743,350.1327819824219,1612688
2021-08-05,353.47104252220794,344.055419921875,1407506
2021-08-06,345.33940579012705,340.3320007324219,821132
2021-08-09,340.6743487520821,334.55419921875,1096408
2021-08-10,336.13776730476343,331.7295227050781,1568368
2021-08-11,332.9706725360091,327.06451416015625,969190
2021-08-12,327.8348563799687,328.9476013183594,890815
2021-08-13,329.5467986475941,328.13446044921875,1479607
2021-08-16,327.449709033661,330.5740051269531,1483423
2021-08-17,330.83075410956445,339.5616149902344,2252224
2021-08-18,342.3006544904513,339.7327575683594,3979381
2021-08-20,337.7212874389999,334.4686279296875,1030982
2021-08-23,334.8965626247707,333.013427734375,944656
2021-08-24,333.82660654834774,342.086669921875,1467041
2021-08-25,344.91140962896685,344.44061279296875,2356206
2021-08-26,346.92292123687236,349.0628356933594,2342375
2021-08-27,346.70891251585897,351.03155517578125,1040740
2021-08-30,353.428246754962,360.0619812011719,2139940
2021-08-31,360.06195316145414,363.0150451660156,1367796
2021-09-01,362.9294418907661,348.1212463378906,2034555
2021-09-02,345.03976945983766,353.3426208496094,1135902
2021-09-03,356.3813216570003,358.8636169433594,965590
2021-09-06,361.6455164801446,360.61834716796875,2497387
2021-09-07,360.78956386021207,359.505615234375,719061
2021-09-08,360.2759623292091,373.02984619140625,3205859
2021-09-09,376.5393654736777,376.8389587402344,5644611
2021-09-13,377.18124556945577,373.8857727050781,1694534
2021-09-14,376.58210955979973,374.7845764160156,916597
2021-09-15,375.7689623262659,377.69488525390625,1742079
2021-09-16,379.3640004404734,377.56646728515625,1128275
2021-09-17,378.37966274445733,376.2825622558594,1720375
2021-09-20,374.05699790065194,371.83148193359375,1153389
2021-09-21,368.578863955753,367.6800842285156,1045547
2021-09-22,370.88994060106177,372.51629638671875,498248
2021-09-23,374.91300521043206,380.0060119628906,2364420
2021-09-24,383.90064137490043,374.4422302246094,1421046
2021-09-27,377.82325067721223,374.22821044921875,1237119
2021-09-28,373.02979540296525,369.3063659667969,1033921
2021-09-29,363.7854053573622,369.4347839355469,614132
2021-09-30,368.0652573216178,364.08502197265625,954859
2021-10-01,363.69984428269555,377.1813049316406,2107618
2021-10-04,377.48089171736206,383.9862365722656,1735065
2021-10-05,384.7565720872512,383.6866149902344,2337401
2021-10-06,385.35577141217914,379.3211975097656,860760
2021-10-07,381.07595605849133,381.1187438964844,516379
2021-10-08,381.1615426005487,382.87347412109375,1133070
2021-10-11,385.184587743841,380.39117431640625,1012771
2021-10-12,382.6167056573909,384.7994079589844,2900148
2021-10-13,386.3829278863053,378.0372619628906,436152
2021-10-14,381.247131433802,384.4142150878906,1162197
2021-10-18,386.1261553154801,386.6397399902344,1464039
2021-10-19,388.9936803963688,392.1179504394531,3137503
2021-10-20,392.71705203184723,394.6429748535156,1455498
2021-10-21,399.4363676905138,390.6627197265625,1388366
2021-10-22,392.88823495370605,384.5853576660156,774493
2021-10-25,385.9549607927415,370.80438232421875,769813
2021-10-26,363.78544185160507,368.8784484863281,985787
2021-10-27,374.8701714190271,372.4306640625,1385616
2021-10-28,374.05702843373416,357.0233154296875,1341264
2021-10-29,354.54103944447553,358.0932922363281,639366
2021-11-01,359.46280143960126,362.1590881347656,374409
2021-11-02,362.0306743899856,361.2602844238281,540335
2021-11-03,362.03070502004493,361.60272216796875,462496
2021-11-04,362.7582616058927,363.87103271484375,95607
2021-11-08,365.72656806067727,368.0137023925781,328004
2021-11-09,370.257786648451,371.16400146484375,493004
2021-11-10,368.5316247877415,368.1864013671875,240269
2021-11-11,369.39468157044456,363.0942687988281,332792
2021-11-12,366.76231084325525,364.4320068359375,398907
2021-11-15,368.0569612556856,360.33245849609375,317413
2021-11-16,362.6195761255954,361.02288818359375,298883
2021-11-17,361.62705773427666,361.7996826171875,263950
2021-11-18,362.4900709110929,348.11993408203125,456060
2021-11-22,351.18386711896176,334.82867431640625,523851
2021-11-23,335.43278497563773,340.52490234375,269216
2021-11-24,340.52490100524716,337.37469482421875,272202
2021-11-25,337.20217426205414,335.1739501953125,344458
2021-11-26,330.98799141777226,324.77386474609375,597531
2021-11-29,324.42866122157153,318.5597839355469,259434
2021-11-30,318.5598053097287,316.1431884765625,348497
2021-12-01,318.38716862755757,321.6236877441406,777897
2021-12-02,319.68172336780265,319.6385803222656,597004
2021-12-03,321.0626683153797,316.1000061035156,772506
2021-12-06,318.4734876868466,313.4676818847656,1053135
2021-12-07,314.9780578613281,314.9780578613281,917859
2021-12-08,319.077628739191,321.192138671875,1124174
2021-12-09,322.7887830167944,321.882568359375,1873007
2021-12-10,323.5655590712398,320.07012939453125,702489
2021-12-13,322.7888339403112,316.18634033203125,566836
2021-12-14,316.18632092149846,310.4468994140625,945804
2021-12-15,311.9141574923606,306.51995849609375,753087
2021-12-16,306.51995257973937,298.3207702636719,2199642
2021-12-17,297.9323392006782,289.3879089355469,1278244
2021-12-20,286.2377154160088,276.7439270019531,1846903
2021-12-21,278.1679833995258,282.6128234863281,856357
2021-12-22,282.2244141541577,284.5547180175781,667774
2021-12-23,288.00704161680983,290.1215515136719,707866
2021-12-24,290.8983416417345,291.50250244140625,737599
2021-12-27,286.7986651007389,292.14971923828125,401338
2021-12-28,293.01284062246293,297.5008239746094,815001
2021-12-29,298.96803905466726,297.8028869628906,511119
2021-12-30,298.53649037967153,298.75225830078125,598283
2021-12-31,300.34892194499616,303.6717529296875,513646
2022-01-03,306.1315920298498,306.6494140625,461338
2022-01-04,306.6493488267702,307.2535095214844,259568
2022-01-05,308.6344422872369,306.30413818359375,528171
2022-01-06,304.9232095245639,306.39044189453125,638487
2022-01-07,304.83697534579136,305.35479736328125,509948
2022-01-10,308.11658751533986,312.5614013671875,867006
2022-01-11,314.5032505043507,319.2070007324219,1099730
2022-01-12,319.379682322824,319.6817626953125,620809
2022-01-13,320.1996148970442,318.4303283691406,865436
2022-01-14,318.04192258263595,318.38714599609375,878452
2022-01-17,319.5522580931597,317.0924987792969,259241
2022-01-18,319.4228838599795,306.476806640625,307047
2022-01-19,306.1315926752266,310.921630859375,456472
2022-01-20,312.43200658180086,310.921630859375,584746
2022-01-21,310.7058012692962,309.28173828125,499930
2022-01-24,308.97966833204623,287.9638671875,666910
2022-01-25,283.0874827782859,287.3165283203125,1433924
2022-01-27,284.81364474433957,279.9804382324219,765961
2022-01-28,279.29003300359926,290.2078857421875,1081047
2022-01-31,290.85521243788094,296.4651794433594,462288
2022-02-01,300.3489722404508,297.97552490234375,443334
2022-02-02,298.70908188536373,302.2476806640625,330373
2022-02-03,302.2476970513659,299.313232421875,520144
2022-02-04,296.55145766651964,298.8385925292969,496130
2022-02-07,297.80295131600855,286.36724853515625,385772
2022-02-08,286.928164625585,283.5621643066406,681992
2022-02-09,283.864220295346,287.1007385253906,518306
2022-02-10,289.12895764523006,287.575439453125,496917
2022-02-11,285.67676648567414,285.46099853515625,398441
2022-02-14,277.04600208210496,274.456787109375,861790
2022-02-15,275.92402632490183,281.2750549316406,626604
2022-02-16,282.3107677239654,277.4344177246094,528703
2022-02-17,278.6858908119022,276.5713806152344,477820
2022-02-18,274.1979099211312,270.44354248046875,402585
2022-02-21,270.1414464337458,262.3306579589844,449282
2022-02-22,255.46916897909517,272.3853759765625,1042912
2022-02-23,272.86012363056227,269.01947021484375,484379
2022-02-24,259.3099044649594,267.85430908203125,1392369
2022-02-25,271.0044665695104,266.9048767089844,1100309
2022-02-28,264.9629956008285,265.6534423828125,662482
2022-03-02,264.53151191448694,265.8692626953125,481251
2022-03-03,268.3721785887203,265.1788024902344,411642
2022-03-04,264.3156933665077,258.4899597167969,383034
2022-03-07,256.3322906537821,249.98870849609375,601352
2022-03-08,251.3265104612589,254.04518127441406,433336
2022-03-09,255.46921970367436,264.5746154785156,869903
2022-03-10,271.0045157769405,268.24267578125,651202
2022-03-11,270.05513181039464,269.2352294921875,661661
2022-03-14,269.2352491662305,277.99542236328125,902657
2022-03-15,281.1024891019823,272.6012268066406,615030
2022-03-16,274.8883408037913,289.7331848144531,1739474
2022-03-17,293.44433501842974,291.675048828125,827094
2022-03-21,292.5813245463002,290.68255615234375,704291
2022-03-22,288.00709343051506,288.9564514160156,332315
2022-03-23,289.9920959472656,289.9920959472656,695804
2022-03-24,290.46678410228816,291.5456237792969,603942
2022-03-25,293.0991575602429,298.14813232421875,1045338
2022-03-28,299.48589648416004,299.0975036621094,413004
2022-03-29,299.4858771051117,293.4875183105469,560035
2022-03-30,295.1705029014223,298.1912536621094,608032
2022-03-31,298.6227815721754,300.0468444824219,750389
2022-04-01,298.1912599589434,291.8045349121094,803560
2022-04-04,294.264305930761,299.5290222167969,534318
2022-04-05,300.3489615082174,306.3473205566406,637325
2022-04-06,302.5929520625541,302.0751037597656,304687
2022-04-07,301.21206458869824,290.6394348144531,599437
2022-04-08,292.3655651900848,290.2078857421875,900065
2022-04-11,289.99204609130504,286.02191162109375,605164
2022-04-12,286.45349505998405,285.2020568847656,454824
2022-04-13,287.2302417234933,286.539794921875,510885
2022-04-18,283.08751670022895,286.194580078125,420737
2022-04-19,286.53978213706904,276.44183349609375,314682
2022-04-20,277.9090845074594,280.153076171875,347769
2022-04-21,280.9298887879508,286.28094482421875,318508
2022-04-22,283.08749799791065,282.3538818359375,174555
2022-04-25,278.8153680733009,273.8958740234375,981438
2022-04-26,273.68005225146777,283.6053771972656,2291476
