Date,Open,Close,Volume
2020-04-22,9560.336098600417,9878.0654296875,1771
2020-04-23,9878.713927319775,10411.4736328125,5960
2020-04-24,10279.930092178165,10128.076171875,1770
2020-04-27,10429.337853136678,10609.884765625,2406
2020-04-28,10768.276848382342,10917.5859375,1146
2020-04-29,10978.566253153836,10778.90625,903
2020-04-30,10978.565594000756,10427.44140625,1703
2020-05-04,10329.832582818843,10124.533203125,1076
2020-05-05,10379.685926086942,9918.685546875,920
2020-05-06,9925.621858764538,10162.609375,956
2020-05-07,10249.987318714326,9985.404296875,1461
2020-05-08,10020.43482921461,9829.0087890625,1411
2020-05-11,10050.32881063433,9923.126953125,1292
2020-05-12,9981.861688942192,9797.4716796875,1694
2020-05-13,10179.925602525402,9840.189453125,1885
2020-05-14,9780.8542648609,9937.7978515625,1261
2020-05-15,9921.628570584537,9930.9599609375,2090
2020-05-18,9711.04017882157,9271.4482421875,3568
2020-05-19,9262.016363245539,8926.771484375,1759
2020-05-20,8932.56056629652,9459.78125,1818
2020-05-21,9511.280953572452,9533.138671875,2816
2020-05-22,9625.206873178413,9529.0947265625,1705
2020-05-26,9481.537498815593,9808.8486328125,1047
2020-05-27,9869.331694983946,10005.216796875,1349
2020-05-28,10194.097639206462,10006.513671875,628
2020-05-29,10030.417488824649,10429.837890625,2434
2020-06-01,10609.28802607708,10788.837890625,3213
2020-06-02,10878.760472743574,10980.6611328125,2849
2020-06-03,11089.350928278729,10953.96484375,3188
2020-06-04,10878.760776299168,10764.7333984375,1845
2020-06-05,10778.956315041763,10933.1552734375,1665
2020-06-08,10933.153826643374,10755.849609375,2051
2020-06-09,10953.565768927308,10817.6806640625,1218
2020-06-10,10828.857428906891,10848.8681640625,686
2020-06-11,10750.012976167056,10983.2578125,1903
2020-06-12,10580.342227957364,11051.7216796875,1444
2020-06-15,11051.722447337132,11656.8408203125,3979
2020-06-16,11826.909670414712,11911.6943359375,4137
2020-06-17,12001.568946601048,11937.84375,2210
2020-06-18,11975.61815947357,12042.138671875,1890
2020-06-19,12042.139929045992,12321.39453125,1890
2020-06-22,12450.692794460687,12425.392578125,1536
2020-06-23,12475.643665499421,12304.12890625,780
2020-06-24,12420.75054194512,11984.8515625,1546
2020-06-25,11946.675385710765,12076.521484375,1147
2020-06-26,12174.329317868487,12081.91015625,982
2020-06-29,12066.442291817553,12362.015625,2447
2020-06-30,12362.863326615645,12395.3994140625,1578
2020-07-01,12191.199125589408,12463.7666015625,787
2020-07-02,12463.767535486697,12845.921875,2341
2020-07-03,12846.02070636147,13012.6953125,1680
2020-07-06,13154.317408540868,13083.8046875,2745
2020-07-07,12984.749299024075,13474.59375,3067
2020-07-08,13573.450310730603,12785.189453125,2535
2020-07-09,12874.863696559922,12656.490234375,1542
2020-07-10,12745.11747456396,12535.177734375,1683
2020-07-13,12580.43854613737,12309.8671875,1916
2020-07-14,12281.022338456536,11725.2578125,1528
2020-07-15,11875.815216431978,11628.59765625,1415
2020-07-16,11630.64283323686,12058.08203125,978
2020-07-17,12008.6209931725,12170.3828125,814
2020-07-20,12278.141123188843,12088.0791015625,1002
2020-07-21,12158.35424464318,12169.734375,585
2020-07-22,12328.05175638183,11944.0849609375,1026
2020-07-23,11948.726396742026,11690.8359375,1389
2020-07-24,11768.248416744635,11614.87109375,911
2020-07-27,11581.380579506998,11466.5849609375,1869
2020-07-28,11579.38397591116,11955.21484375,1106
2020-07-29,12075.451363757906,11922.5234375,1392
2020-07-30,11921.774902385107,11786.0166015625,900
2020-07-31,11838.972004928364,11766.2021484375,1498
2020-08-03,11928.813705131852,12670.0439453125,4825
2020-08-04,12877.074163410314,12788.7314453125,4760
2020-08-05,12876.027866452569,12220.2451171875,4425
2020-08-06,11680.204520344625,11983.763671875,8835
2020-08-07,12077.499116146038,11962.3544921875,1922
2020-08-10,11962.303577680541,12280.3876953125,3234
2020-08-11,12377.912928545991,12173.7763671875,1124
2020-08-12,12222.2409327393,12443.1474609375,2636
2020-08-13,12466.803942982371,12446.6396484375,1006
2020-08-14,12626.52048191676,12224.9853515625,1040
2020-08-17,12408.607857076055,12032.5771484375,1076
2020-08-18,12188.300435145598,12683.9677734375,1940
2020-08-19,12798.21459683376,12755.83984375,1065
2020-08-20,12401.420741352167,12682.7197265625,1155
2020-08-21,12802.25679097,13095.6845703125,3170
2020-08-24,13226.45196546964,13061.24609375,2594
2020-08-25,12877.074652754964,12982.087890625,1108
2020-08-26,12777.251600709713,12939.9619140625,2314
2020-08-27,12926.984158407131,12852.267578125,3459
2020-08-28,13031.749891828134,12678.4287109375,968
2020-08-31,12677.43030105776,12052.443359375,2030
2020-09-01,12258.125364593992,12160.1494140625,1523
2020-09-02,12217.25082603643,12114.583984375,1162
2020-09-03,12114.632485880546,12020.1005859375,590
2020-09-04,11973.683829536916,11837.2265625,1264
2020-09-07,11837.226088838379,11704.76171875,946
2020-09-08,11809.975119092174,11736.755859375,1304
2020-09-09,11735.108035208676,11220.3740234375,2133
2020-09-10,11359.775617844276,11335.2197265625,1154
2020-09-11,11380.737787203747,11350.8408203125,749
2020-09-14,11351.790498768542,11987.2587890625,2225
2020-09-15,12113.434043043126,11895.9208984375,1846
2020-09-16,11978.623530031055,11682.1513671875,776
2020-09-17,11689.23957363246,11777.18359375,319
2020-09-18,11828.9395440692,11409.38671875,1367
2020-09-21,11429.650181938398,10892.556640625,1233
2020-09-22,11068.294521555288,10439.4638671875,2373
2020-09-23,10431.427854537895,10025.6005859375,1806
2020-09-24,9971.647588942433,9996.4033203125,2001
2020-09-25,10256.739412152943,10516.27734375,836
2020-09-28,10632.07082421681,10565.98828125,1204
2020-09-29,10779.757588983057,10648.541015625,561
2020-09-30,10724.856115459466,10686.2744140625,893
2020-10-01,10778.610427315114,10602.57421875,492
2020-10-05,10680.985324430128,10544.927734375,942
2020-10-06,10606.117322118966,10579.3154296875,354
2020-10-07,10655.578420095615,10672.19921875,975
2020-10-08,10825.72675513901,10555.95703125,1533
2020-10-09,10571.18027992014,10495.265625,456
2020-10-12,10754.85340276365,10796.4794921875,942
2020-10-13,10820.735105574679,10724.6064453125,896
2020-10-14,10681.083211252753,10535.29296875,835
2020-10-15,10603.171674304303,10379.8193359375,648
2020-10-16,10481.339052804868,10486.3798828125,561
2020-10-19,10671.051842986668,10446.7509765625,563
2020-10-20,10382.51540398922,10301.7587890625,1019
2020-10-21,10446.401640800672,10341.7880859375,510
2020-10-22,10281.696042189824,10236.02734375,709
2020-10-23,10252.747770439571,10246.009765625,924
2020-10-26,10381.51667251484,10265.2734375,575
2020-10-27,10278.30013582273,10370.0869140625,933
2020-10-28,10461.375419783777,10278.4013671875,523
2020-10-29,10216.559687463438,10181.5224609375,705
2020-10-30,10231.734427172672,9986.021484375,1316
2020-11-02,9972.246594398506,10065.7802734375,1005
2020-11-03,10151.92623379166,10157.1171875,1308
2020-11-04,10376.526379707686,10272.861328125,881
2020-11-05,10272.859683620452,10499.0068359375,916
2020-11-06,10675.992854220047,10648.94140625,1024
2020-11-09,10582.160318405813,10516.427734375,1355
2020-11-10,10516.42695315756,10315.234375,1438
2020-11-11,10394.543802624612,10470.7080078125,549
2020-11-12,10342.036946580612,10560.248046875,1014
2020-11-13,10281.69478169829,11581.9296875,8289
2020-11-14,11601.34576023585,11803.236328125,1738
2020-11-17,11802.986389074884,11405.3447265625,1433
2020-11-18,11569.15360803185,11069.5927734375,1222
2020-11-19,11269.934888869422,11194.96875,1491
2020-11-20,11354.784787118338,11123.09765625,902
2020-11-23,11141.213893169357,11315.1044921875,988
2020-11-24,11379.739731141104,11343.8037109375,1204
2020-11-25,11299.88175131207,11196.166015625,1238
2020-11-26,11444.625392777298,11411.384765625,1616
2020-11-27,11491.890205276211,11395.662109375,776
2020-12-01,11478.514487447543,11268.8876953125,1273
2020-12-02,11369.757358544903,11150.0986328125,1200
2020-12-03,11269.935859812407,11187.83203125,1008
2020-12-04,11269.936881331554,11153.294921875,570
2020-12-07,11269.93556810226,11228.259765625,1482
2020-12-08,11269.935057875016,11189.578125,932
2020-12-09,11219.225755441776,11160.6298828125,881
2020-12-10,11279.466840467527,10950.4033203125,2021
2020-12-11,10950.554541936217,10913.720703125,944
2020-12-14,10980.45191245372,11347.84765625,4063
2020-12-15,11477.515610909879,11203.802734375,976
2020-12-16,11230.008320976098,11273.630859375,661
2020-12-17,11337.814426575944,11159.5322265625,1477
2020-12-18,11159.533370458783,11325.8369140625,976
2020-12-21,11554.429087536737,12171.1806640625,28367
2020-12-22,12278.14159183203,12444.89453125,11122
2020-12-23,12527.695748357104,12256.4287109375,4071
2020-12-24,12377.963602141013,12491.9111328125,2835
2020-12-28,12677.43087219833,12465.2587890625,3538
2020-12-29,12477.88446152758,12182.6103515625,2403
2020-12-30,12238.21128110906,12016.2568359375,1409
2020-12-31,12033.626138717873,11967.3447265625,1435
2021-01-01,11903.806797326011,11945.58203125,1064
2021-01-04,11958.709810168511,11469.8798828125,10214
2021-01-05,11479.56270992552,11667.8271484375,9145
2021-01-06,11778.981083342742,11714.595703125,2576
2021-01-07,11813.967774296812,11585.7744140625,1700
2021-01-08,11647.264249077458,11787.46484375,12869
2021-01-11,11859.88672017673,11919.6806640625,6427
2021-01-12,12078.344669146742,12044.8544921875,4401
2021-01-13,12177.320745758827,12113.93359375,3036
2021-01-14,12118.425059188057,12056.0361328125,3213
2021-01-15,12079.4935954564,11912.990234375,1394
2021-01-18,11790.009690436005,11798.1953125,1828
2021-01-19,11953.717170921185,11912.7900390625,827
2021-01-20,11973.682206558455,11886.23828125,751
2021-01-21,11978.674185345639,11924.021484375,2003
2021-01-22,11923.771294032567,11862.23046875,1070
2021-01-25,11978.673563389388,11925.8671875,1292
2021-01-27,11878.85201590807,11659.1435546875,848
2021-01-28,11659.242091088969,11600.4970703125,636
2021-01-29,11591.364228681723,11572.697265625,759
2021-02-01,11759.264957073387,11786.31640625,646
2021-02-02,12066.517733737886,11829.0908203125,1080
2021-02-03,11849.902522624985,11744.140625,780
2021-02-04,12179.315975527828,13039.134765625,18453
2021-02-05,13053.760043573639,12894.2939453125,2572
2021-02-08,12976.896583136884,12873.28125,1422
2021-02-09,12798.213926131362,13044.525390625,1861
2021-02-10,13101.67332923196,13121.6875,5457
2021-02-11,13176.541032482553,13786.5048828125,9132
2021-02-12,13176.541439968443,13997.9287109375,8477
2021-02-15,13997.928562203026,14126.2001953125,2936
2021-02-16,14081.930861086952,14448.478515625,3559
2021-02-17,14294.551793960318,14260.013671875,1834
2021-02-18,14264.605440210362,14888.294921875,2522
2021-02-19,14958.369478938701,14610.7880859375,4081
2021-02-22,14948.386872165895,14546.40234375,1375
2021-02-23,14633.947031486305,15664.5126953125,8693
2021-02-24,15721.011148500467,15313.1376953125,2897
2021-02-25,15497.409157385853,15429.3798828125,1565
2021-02-26,15172.987541422393,15436.4189453125,1698
2021-03-01,15472.405131141613,15092.73046875,1179
2021-03-02,15092.729409014126,14765.212890625,1509
2021-03-03,14765.21280762983,14274.2373046875,3080
2021-03-04,14294.551492939718,14408.4990234375,1250
2021-03-05,14279.577209541005,14262.607421875,914
2021-03-08,14454.266503265075,14392.7763671875,1137
2021-03-09,14374.408509286075,15000.9931640625,1693
2021-03-10,14983.324343377095,14841.8759765625,1275
2021-03-12,15073.163914187726,14609.5888671875,1469
2021-03-15,14753.731748054712,14207.0546875,2499
2021-03-16,14240.646276840956,14114.919921875,655
2021-03-17,14273.140630960417,13977.466796875,1218
2021-03-18,14174.664438452992,14078.3359375,2522
2021-03-19,14104.888562825834,14203.013671875,1154
2021-03-22,14281.924267109876,13809.865234375,1922
2021-03-23,13810.213242297603,13864.1669921875,800
2021-03-24,13975.120648984604,13742.833984375,1052
2021-03-25,13680.692788876167,13657.3349609375,1635
2021-03-26,13625.741538224323,13883.732421875,1945
2021-03-30,14074.892337465935,13923.9111328125,2944
2021-03-31,13985.102069718274,14248.6826171875,1233
2021-04-01,14248.58332123615,14390.830078125,1027
2021-04-05,14573.054347582543,14313.9658203125,1765
2021-04-06,14466.894269040065,14250.62890625,780
2021-04-07,14234.657560619415,14663.7939453125,899
2021-04-08,14848.565836367392,14999.646484375,2073
2021-04-09,14995.302946826447,14907.6591796875,981
2021-04-12,14788.721910301627,14419.6787109375,1694
2021-04-13,14628.955301615546,14165.03125,1178
2021-04-15,14074.990646822223,14267.748046875,613
2021-04-16,14334.479640582347,14261.609375,883
2021-04-19,14354.444102150308,14594.017578125,2071
2021-04-20,14768.707429354716,14625.76171875,5734
2021-04-22,14673.875011240318,15328.80859375,3555
2021-04-23,15460.47553108814,15537.7880859375,2235
2021-04-26,15572.276156811404,15718.06640625,1943
2021-04-27,15866.751585392652,16186.8818359375,2450
2021-04-28,16400.802785299988,16670.72265625,2959
2021-04-29,16869.965515041065,16682.748046875,2533
2021-04-30,16682.298202125643,16732.408203125,2816
2021-05-03,16715.239983782216,16565.90625,1962
2021-05-04,16625.40184295317,15343.7333984375,5619
2021-05-05,15472.454624381326,15580.2626953125,2466
2021-05-06,15770.92143159048,15134.404296875,3395
2021-05-07,15172.986935109604,15164.0029296875,2607
2021-05-10,15239.866998891855,15179.9736328125,1254
2021-05-11,15179.974040898973,15049.65625,945
2021-05-12,15177.727632019558,15818.986328125,2393
2021-05-14,15968.222267218114,16060.70703125,2983
2021-05-17,16161.227112981122,15358.505859375,5860
2021-05-18,15472.453919776599,15746.6162109375,2021
2021-05-19,15746.6159195319,15621.9375,990
2021-05-20,15816.840617216925,15305.5009765625,1157
2021-05-21,15502.40076076854,15400.033203125,816
2021-05-24,15472.354190361846,15231.931640625,763
2021-05-25,15397.58797344679,15336.74609375,771
2021-05-26,15336.69572755446,15540.982421875,1696
2021-05-27,15622.186711018874,15357.9072265625,859
2021-05-28,15369.985369811597,15326.1142578125,727
2021-05-31,15452.489029281394,15585.1025390625,1054
2021-06-01,15622.237762985162,15688.3203125,1586
2021-06-02,15756.947662918205,15671.599609375,3002
2021-06-03,15836.805932559353,15609.8603515625,1007
2021-06-04,15771.921388250053,15517.125,855
2021-06-07,15667.106954949812,15489.1240234375,944
2021-06-08,15505.5448732578,15313.5361328125,1091
2021-06-09,15366.642191344861,15236.97265625,870
2021-06-10,15178.976455983106,15501.4521484375,3616
2021-06-11,15751.956314704716,15415.3056640625,1167
2021-06-14,15612.2047995528,15276.3525390625,999
2021-06-15,15515.627274662618,15271.162109375,1409
2021-06-16,15348.025828731437,15171.640625,1023
2021-06-17,15171.989181862216,15011.2255859375,1324
2021-06-18,15123.57586757088,14754.7822265625,1615
2021-06-21,14724.784491501607,15078.205078125,1239
2021-06-22,15123.075785057084,15158.5126953125,2182
2021-06-23,15290.377687606899,15028.044921875,1959
2021-06-24,14983.324688811905,15275.9541015625,2443
2021-06-25,15472.2544211195,15629.4248046875,1940
2021-06-28,15771.919832649523,16413.626953125,5252
2021-06-29,16670.321179860766,17099.755859375,13102
2021-06-30,17099.755695846277,17053.587890625,3987
2021-07-01,16999.735488950264,17201.126953125,1576
2021-07-02,17317.169349460888,17457.26953125,1644
2021-07-05,17495.85162212734,18754.2109375,8038
2021-07-06,18766.590937728153,17964.119140625,9907
2021-07-07,18138.70452364927,17973.84765625,3495
2021-07-08,18312.39558507431,20362.146484375,96351
2021-07-09,20114.28891409083,19587.626953125,33413
2021-07-12,19744.85024343623,19391.927734375,14585
2021-07-13,19590.122454610275,19227.767578125,6924
2021-07-14,19364.52646589823,19135.833984375,4045
2021-07-15,19266.712091081128,18762.755859375,3988
2021-07-16,18748.582618302913,18795.5546875,3520
2021-07-19,18817.266040288658,18871.125,2584
2021-07-20,18981.990018998564,18428.267578125,3205
2021-07-22,18617.801421083193,18382.74609375,2050
2021-07-23,18666.718536077395,18484.7734375,2154
2021-07-26,18668.51597520954,18678.048828125,2307
2021-07-27,18646.20077339428,18494.455078125,1014
2021-07-28,18510.675092554688,18285.353515625,1436
2021-07-29,18368.21854765497,18299.333984375,1167
2021-07-30,18320.297598878966,18295.08984375,2275
2021-08-02,18593.788337184116,18056.08984375,2738
2021-08-03,18169.549851575368,17904.443359375,2631
2021-08-04,18069.71836038534,18018.205078125,2332
2021-08-05,17770.27088182546,18068.271484375,7300
2021-08-06,18369.217361610794,17849.73828125,1535
2021-08-09,17919.568088641645,17329.70703125,2126
2021-08-10,17460.738763274287,16886.451171875,3015
2021-08-11,17170.22687550267,16560.84765625,4100
2021-08-12,16941.609549916015,17726.095703125,3212
2021-08-13,17621.470169372435,18914.853515625,39438
2021-08-16,18830.641095863335,18342.609375,4062
2021-08-17,18544.922702652704,18529.099609375,2710
2021-08-18,18668.713765481032,18580.662109375,9359
2021-08-20,18369.213304467252,18100.263671875,2453
2021-08-23,18268.385650422508,18123.228515625,2320
2021-08-24,18319.300932026108,18333.376953125,1656
2021-08-25,18368.21837650949,18302.728515625,1467
2021-08-26,18412.143554774393,18035.125,1267
2021-08-27,17980.86546423429,18257.203125,1583
2021-08-30,18254.210191246377,18678.0,2252
2021-08-31,18867.38180990201,18612.708984375,1146
2021-09-01,18770.543794534282,18266.388671875,1036
2021-09-02,18459.064904943574,18856.748046875,2887
2021-09-03,18768.545712834213,18841.2734375,1061
2021-09-06,18589.844798384853,18686.033203125,977
2021-09-07,18907.314570337403,18491.3125,1349
2021-09-08,18767.546625777817,18360.677734375,891
2021-09-09,18588.848700495048,18527.701171875,604
2021-09-13,18526.949719318327,18675.251953125,1053
2021-09-14,18675.25292468202,18760.908203125,2213
2021-09-15,18858.395613731627,19512.849609375,4307
2021-09-16,19761.880718089247,19230.37109375,1585
2021-09-17,19462.384588757566,18707.05078125,2266
2021-09-20,18469.048378853993,18550.361328125,2209
2021-09-21,18550.360890435295,18353.142578125,2124
2021-09-22,18414.790006936604,18313.958984375,800
2021-09-23,18369.21644834579,18382.994140625,1175
2021-09-24,18320.299450999017,18409.25,970
2021-09-27,18708.645218273046,18429.36328125,1185
2021-09-28,18451.228114062735,17997.638671875,1870
2021-09-29,18069.41749470644,17964.244140625,1055
2021-09-30,17921.017129657244,17730.78515625,1141
2021-10-01,17741.168678749716,17622.716796875,2057
2021-10-04,17770.169303882984,17904.994140625,1921
2021-10-05,18339.265954626466,18342.958984375,4127
2021-10-06,18449.08230796721,18086.7890625,1733
2021-10-07,18219.318432577336,18253.162109375,1251
2021-10-08,18369.213639418886,18107.453125,1524
2021-10-11,18314.308217237878,18041.365234375,942
2021-10-12,18139.59905870235,18188.216796875,1220
2021-10-13,18469.04598546979,18100.263671875,941
2021-10-14,18119.732215685457,17990.25,1263
2021-10-18,18113.593159124197,17798.572265625,2022
2021-10-19,17775.60983482639,17592.916015625,2030
2021-10-20,17589.520352560725,17486.29296875,843
2021-10-21,17520.637048077064,17054.66796875,1817
2021-10-22,17071.38861724789,16888.39453125,1287
2021-10-25,17062.706206818515,16495.8046875,1381
2021-10-26,16473.591519156016,17010.69140625,1311
2021-10-27,17271.056550927984,16836.28515625,1439
2021-10-28,16873.12416179059,16595.240234375,823
2021-10-29,16661.77643937611,16489.916015625,1205
2021-11-01,16492.361526088614,16024.5458984375,2844
2021-11-02,16172.895816737388,16365.3740234375,1164
2021-11-03,16622.143718713018,16282.5126953125,1401
2021-11-04,16272.727894341404,16596.3359375,549
2021-11-08,16596.338801625294,15801.4208984375,5088
2021-11-09,15993.196822468342,16129.8681640625,2070
2021-11-10,16257.755160949207,15855.8291015625,2200
2021-11-11,15843.449014439462,15851.4853515625,2015
2021-11-12,15856.626956554312,15695.7958984375,1993
2021-11-15,15229.476539978365,14518.568359375,12109
2021-11-16,14674.406764020758,14180.583984375,7555
2021-11-17,14180.585472558956,13839.4072265625,5563
2021-11-18,13827.42633335442,13669.8408203125,3580
2021-11-22,13675.083055374225,13810.306640625,3044
2021-11-23,13876.694352631685,14325.392578125,2855
2021-11-24,14515.673715549523,13932.3017578125,2043
2021-11-25,13926.661210740198,13983.8154296875,1241
2021-11-26,13976.577821634088,13719.4091796875,1799
2021-11-29,13652.120428941196,13207.1162109375,1860
2021-11-30,13376.582753916016,13431.7900390625,1694
2021-12-01,13476.41506560133,13341.2412109375,1176
2021-12-02,13567.263652309006,13328.9130859375,1408
2021-12-03,13392.556415349263,13394.7529296875,632
2021-12-06,13477.41414560266,13091.111328125,1127
2021-12-07,13223.8385495879,13234.720703125,854
2021-12-08,13277.698721563042,13298.962890625,984
2021-12-09,13472.421054508626,13340.2421875,1268
2021-12-10,13442.471713451116,13464.634765625,970
2021-12-13,13532.32251696158,13407.1826171875,946
2021-12-14,13434.286344235155,13036.4033203125,1353
2021-12-15,13039.14755939997,12968.1162109375,1399
2021-12-16,12914.358525789019,12779.2353515625,1149
2021-12-17,12707.704467507552,12454.4287109375,2305
2021-12-20,12279.421469312269,14245.8759765625,28354
2021-12-21,13829.324436905537,13576.5478515625,6010
2021-12-22,13826.828824823515,13622.1220703125,4715
2021-12-23,13721.954401051999,13390.5595703125,2829
2021-12-24,13399.044801800606,12974.755859375,3375
2021-12-27,12978.250143459005,12920.646484375,1785
2021-12-28,13127.001379483387,12806.73828125,1945
2021-12-29,12780.631734903034,13411.6748046875,5142
2021-12-30,13327.664642886473,13093.7568359375,2113
2021-12-31,13118.017125586814,13811.8046875,12225
2022-01-03,13628.162149365951,13913.7333984375,4227
2022-01-04,13851.786458269478,13597.912109375,2058
2022-01-05,13502.37143417958,14101.0185546875,5273
2022-01-06,13878.74188503493,13950.8212890625,2247
2022-01-07,13836.810769871588,13975.6279296875,1325
2022-01-10,13986.56063732861,14058.2900390625,1993
2022-01-11,14116.293002867324,14002.68359375,1287
2022-01-12,14136.30986433005,13940.6875,1135
2022-01-13,13901.702851105198,14027.9912109375,987
2022-01-14,14076.410528577466,13966.4951171875,1360
2022-01-17,14101.367470097055,13903.998046875,780
2022-01-18,13909.739039651435,13640.390625,683
2022-01-19,13613.734682325134,13531.1728515625,869
2022-01-20,13497.381725755695,13328.3154296875,735
2022-01-21,13332.657242057263,13119.9638671875,907
2022-01-24,13267.765862290005,12301.1357421875,3325
2022-01-25,12301.134943915162,12876.9697265625,2595
2022-01-27,12777.587518252447,12810.58203125,1604
2022-01-28,13027.167725054973,12853.9580078125,778
2022-01-31,12883.408927971721,12776.0390625,876
2022-02-01,12963.275822199092,12926.23828125,432
2022-02-02,12979.597523523566,12973.1083984375,532
2022-02-03,12979.298346418476,12881.11328125,450
2022-02-04,13078.034169353334,12913.1103515625,713
2022-02-07,13102.192338316849,12869.0830078125,529
2022-02-08,12868.433668315343,12877.21875,416
2022-02-09,11880.091087542272,12810.880859375,17093
2022-02-10,12810.879795735495,12787.51953125,764
2022-02-11,12709.749600634497,12856.3544921875,1695
2022-02-14,12628.835789445087,12344.9619140625,1090
2022-02-15,12586.905837978222,12635.025390625,644
2022-02-16,12689.883719683472,12702.662109375,262
2022-02-17,12778.53413993988,12590.2998046875,385
2022-02-18,12479.086543706073,12378.0556640625,407
2022-02-21,12378.255856266416,11933.0517578125,849
2022-02-22,11680.42521101924,12064.681640625,1208
2022-02-23,12129.672926513029,11934.5,868
2022-02-24,11780.259180509593,11104.4912109375,2332
2022-02-25,11281.093768789777,11852.7353515625,1216
2022-02-28,11978.925555918819,11752.10546875,1102
2022-03-02,11959.956573752002,11538.9619140625,809
2022-03-03,11590.57508043395,11256.0361328125,1021
2022-03-04,11231.177962766946,11602.505859375,1591
2022-03-07,11232.176727004673,10768.3037109375,2604
2022-03-08,10929.683882444046,10742.796875,2416
2022-03-09,10831.84813817443,11023.27734375,1118
2022-03-10,11231.178295092128,11515.3017578125,1179
2022-03-11,11530.627923303753,11559.1796875,960
2022-03-14,11530.676919245012,11335.5537109375,1120
2022-03-15,11342.741015929452,11073.9912109375,1006
2022-03-16,11276.102800503611,11053.076171875,1384
2022-03-17,11360.960603485328,11094.45703125,1706
2022-03-21,11151.311679323158,11161.8935546875,1509
2022-03-22,11281.094645564575,11173.82421875,826
2022-03-23,11279.997896247805,11120.814453125,863
2022-03-24,11133.342591030229,10943.2607421875,2103
2022-03-25,10981.597137166385,10698.072265625,2363
2022-03-28,10758.920593819877,10954.54296875,4814
2022-03-29,10732.014129719208,10970.6142578125,6239
2022-03-30,11129.349746624965,10813.5791015625,2011
2022-03-31,10931.681230509355,10804.39453125,2805
2022-04-01,10980.59836609543,10994.4248046875,902
2022-04-04,11069.149795758656,11529.7275390625,2450
2022-04-05,11730.341082512672,11720.0087890625,2998
2022-04-06,11730.341389655208,11880.439453125,1054
2022-04-07,11949.923649745348,11585.03515625,1230
2022-04-08,11663.952825657561,11657.3642578125,957
2022-04-11,11723.352760114567,11892.4697265625,917
2022-04-12,11974.632611365949,11771.72265625,695
2022-04-13,11870.057991951633,11962.353515625,1358
2022-04-18,11930.007358870873,11524.736328125,2598
2022-04-19,11590.576255703741,11513.705078125,1580
2022-04-20,11475.768721117447,11348.8310546875,914
2022-04-21,11400.89444130446,11431.1435546875,1031
2022-04-22,11480.75977733011,11389.8623046875,808
2022-04-25,11480.76014723771,11333.556640625,620
2022-04-26,11380.9287030862,11364.6064453125,429
2022-04-27,11183.258364412153,11429.49609375,799
2022-04-28,11429.497344986072,11480.361328125,649
2022-04-29,11480.36017390918,11701.689453125,1349
2022-05-02,11701.690361397177,11664.353515625,880
2022-05-04,11664.352453499612,11371.193359375,462
2022-05-05,11380.927372620692,11197.734375,407
2022-05-06,11151.810337107358,10966.9697265625,1200
2022-05-09,10886.905736210645,10716.44140625,1150
2022-05-10,10689.036190558494,10799.201171875,306
2022-05-11,10799.153233989198,10100.3740234375,2439
2022-05-12,10133.018213109135,9948.6767578125,1102
2022-05-13,10048.159595445994,9962.7529296875,1086
2022-05-16,10128.026749112963,9975.58203125,478
2022-05-17,9983.21847654374,9977.228515625,1431
2022-05-18,10068.12804057384,9970.2919921875,1630
2022-05-19,9970.291725117106,9984.1181640625,837
2022-05-20,10147.993964196918,9954.41796875,638
2022-05-23,9954.31863251228,9935.2509765625,774
2022-05-24,10083.10136985973,9766.58203125,950
2022-05-25,9853.437415252129,9697.7978515625,582
2022-05-26,9764.18635851375,9815.9501953125,609
2022-05-27,9959.30905219249,9806.9140625,513
2022-05-30,10068.12667380522,9481.759765625,3631
2022-05-31,9603.905247223092,9471.0283203125,1339
2022-06-01,9504.67073700699,9472.525390625,1133
2022-06-02,9472.875527795823,9475.521484375,1026
2022-06-03,9585.535574711781,9480.3125,766
2022-06-06,9450.113059632995,9395.205078125,663
2022-06-07,9536.118318272676,9469.7802734375,669
2022-06-08,9479.762761171805,9352.775390625,579
2022-06-09,9355.670398690625,9382.1767578125,268
2022-06-10,9350.330835226652,9347.2861328125,373
2022-06-13,9284.439240160367,9181.76171875,421
2022-06-14,9040.850195950814,9179.318359375,234
2022-06-15,9179.665767992157,9149.216796875,266
2022-06-16,9150.714906267347,9017.8876953125,1087
2022-06-17,8885.109088740082,8777.1396484375,1173
2022-06-20,8835.193882380063,8170.30810546875,2574
2022-06-21,8282.119780070136,8397.8759765625,486
2022-06-22,8385.946487161702,8486.876953125,726
2022-06-23,8585.612635551859,8589.306640625,960
2022-06-24,8600.586584619028,8595.1455078125,620
2022-06-27,8735.36133463976,8604.830078125,516
2022-06-28,8604.879714255849,8681.701171875,311
2022-06-29,8602.133601207846,9846.6982421875,9007
2022-06-30,9639.894078365634,9392.55859375,4788
2022-07-01,9334.356425852835,9799.92578125,6364
2022-07-04,9799.927228111852,9901.607421875,1237
2022-07-05,9901.606417833626,9874.2021484375,1713
2022-07-06,9903.454083128232,9895.8671875,640
2022-07-07,9953.320843470761,9880.7919921875,1820
2022-07-08,9983.269956450225,9926.4150390625,1194
2022-07-11,9963.302835040779,11200.4794921875,19479
2022-07-12,11184.256391757297,11072.693359375,9231
2022-07-13,11181.262041590477,11347.533203125,4691
2022-07-14,11580.592609083953,11814.75,37258
